0.000 0.051 0.026 0.077 0.103 0.077 0.077 0.077 0.051 0.051 0.103 0.026 0.077 0.103 0.051 0.128 0.231 0.359 0.641 1.103 1.590 1.667 1.718 1.538 1.487 1.641 1.846 1.897 1.769 2.000 2.333 2.333 2.103 0.077 0.256 1.974 2.026 2.077 2.154 1.795 1.692 1.590 1.410 1.231 1.205 1.282 1.769 2.077 2.462 2.436 2.256 1.128 0.385 0.128 0.077 0.000 0.000 0.051 0.051 0.026 0.026 0.026 0.026 0.051 0.000 0.051 0.000 0.051 0.000 0.026 0.026 0.000 0.000 0.051 0.026 0.026 0.000 0.026 0.051 0.000 0.026 0.051 0.026 0.051 0.000 0.051 0.026 0.026 0.077 0.026 0.026 0.026 0.051 0.051 0.000 0.000 0.026 0.051 0.103 0.051 
0.026 0.026 0.077 0.026 0.000 0.179 0.000 0.077 0.000 0.026 0.026 0.128 0.026 0.077 0.051 0.026 0.359 0.462 0.821 1.538 2.205 2.103 1.923 1.615 1.513 1.846 2.282 2.103 1.795 1.949 2.051 2.231 1.667 0.077 0.410 2.282 2.077 2.128 2.103 2.000 1.821 2.103 1.667 1.333 1.231 1.385 1.692 1.923 2.282 2.051 1.821 0.923 0.256 0.026 0.051 0.051 0.000 0.000 0.026 0.051 0.026 0.000 0.000 0.077 0.000 0.026 0.051 0.000 0.026 0.103 0.000 0.077 0.026 0.051 0.000 0.051 0.000 0.051 0.026 0.026 0.077 0.051 0.000 0.103 0.000 0.051 0.000 0.026 0.077 0.000 0.051 0.026 0.051 0.026 0.026 0.051 0.051 0.000 0.051 0.026 
0.026 0.077 0.077 0.051 0.077 0.026 0.077 0.077 0.077 0.077 0.026 0.051 0.128 0.103 0.051 0.128 0.410 0.718 1.385 1.949 2.308 2.333 2.051 1.667 1.718 2.103 2.333 2.333 1.949 2.026 1.872 1.923 1.667 0.179 0.410 1.872 2.333 2.179 2.000 2.256 2.000 1.872 1.718 1.308 1.179 1.231 1.231 1.897 1.974 1.667 1.231 0.410 0.179 0.051 0.026 0.026 0.051 0.026 0.000 0.026 0.051 0.000 0.103 0.026 0.000 0.051 0.000 0.000 0.000 0.026 0.051 0.000 0.000 0.026 0.000 0.026 0.051 0.026 0.026 0.026 0.051 0.000 0.051 0.026 0.000 0.026 0.051 0.026 0.051 0.026 0.154 0.051 0.051 0.051 0.077 0.077 0.000 0.077 0.026 0.026 
0.103 0.051 0.051 0.051 0.051 0.051 0.000 0.128 0.026 0.077 0.077 0.077 0.077 0.026 0.051 0.333 0.564 1.103 1.667 2.051 2.282 2.333 2.231 1.795 1.744 2.256 2.462 2.359 2.103 1.949 1.795 1.897 1.667 1.000 0.256 1.692 2.410 2.282 2.128 2.410 2.359 1.795 1.205 0.923 1.051 0.692 0.513 1.256 1.282 1.256 0.744 0.385 0.205 0.051 0.051 0.000 0.026 0.000 0.026 0.000 0.051 0.051 0.026 0.026 0.000 0.026 0.000 0.000 0.026 0.000 0.000 0.000 0.026 0.128 0.051 0.077 0.026 0.026 0.026 0.026 0.128 0.077 0.026 0.026 0.051 0.000 0.051 0.077 0.051 0.026 0.026 0.000 0.128 0.077 0.051 0.103 0.051 0.026 0.077 0.077 
0.000 0.051 0.026 0.000 0.051 0.103 0.026 0.026 0.026 0.026 0.179 0.051 0.051 0.154 0.077 0.333 0.641 1.154 1.590 1.949 2.256 2.333 2.436 1.718 1.615 2.231 2.462 2.462 2.282 2.077 1.949 2.256 2.282 1.564 0.974 1.821 2.385 2.410 2.308 2.051 2.103 1.615 1.205 0.744 0.590 0.359 0.513 0.538 0.692 0.462 0.231 0.077 0.154 0.103 0.051 0.026 0.026 0.000 0.026 0.000 0.051 0.000 0.051 0.026 0.026 0.026 0.051 0.026 0.026 0.026 0.026 0.000 0.026 0.026 0.000 0.026 0.051 0.000 0.000 0.026 0.000 0.077 0.026 0.026 0.026 0.077 0.026 0.128 0.051 0.051 0.077 0.026 0.103 0.026 0.026 0.051 0.051 0.000 0.128 0.077 
0.026 0.000 0.000 0.077 0.051 0.051 0.026 0.051 0.000 0.000 0.051 0.026 0.077 0.077 0.256 0.385 0.846 1.333 1.897 2.000 2.077 2.410 2.256 1.897 1.795 2.077 2.333 2.333 2.154 2.282 2.359 2.385 2.256 1.795 1.308 2.359 2.385 2.333 2.359 1.974 1.718 1.538 1.256 1.103 0.744 0.564 0.179 0.077 0.256 0.231 0.103 0.051 0.051 0.051 0.077 0.000 0.000 0.026 0.051 0.000 0.051 0.026 0.000 0.026 0.051 0.000 0.000 0.077 0.000 0.000 0.051 0.051 0.026 0.026 0.000 0.051 0.051 0.051 0.000 0.000 0.000 0.051 0.026 0.026 0.026 0.051 0.051 0.077 0.000 0.077 0.000 0.000 0.026 0.051 0.051 0.026 0.026 0.000 0.077 0.026 
0.000 0.026 0.000 0.026 0.051 0.026 0.026 0.103 0.000 0.000 0.026 0.051 0.103 0.077 0.103 0.333 0.974 1.564 1.974 1.897 1.897 2.205 2.128 1.897 2.103 1.974 2.077 2.103 2.205 2.359 2.359 2.231 2.256 1.897 0.949 2.333 2.410 2.333 2.410 2.410 1.923 1.615 1.359 1.154 0.923 0.744 0.359 0.103 0.077 0.051 0.026 0.000 0.103 0.256 0.077 0.051 0.000 0.000 0.026 0.077 0.051 0.051 0.077 0.026 0.000 0.026 0.026 0.051 0.026 0.000 0.103 0.026 0.026 0.051 0.026 0.000 0.000 0.000 0.026 0.077 0.077 0.077 0.000 0.051 0.026 0.051 0.026 0.051 0.026 0.051 0.103 0.026 0.077 0.128 0.000 0.026 0.000 0.000 0.026 0.000 
0.051 0.103 0.051 0.026 0.026 0.000 0.103 0.026 0.051 0.051 0.026 0.000 0.051 0.026 0.051 0.615 1.564 2.026 2.154 1.949 1.872 1.949 2.077 1.769 1.974 1.949 1.846 1.795 2.026 2.179 2.436 2.385 2.385 2.179 1.410 2.410 2.333 2.410 2.410 2.410 2.385 2.128 1.564 1.308 1.282 0.795 0.410 0.051 0.103 0.051 0.103 0.026 0.077 0.128 0.026 0.000 0.026 0.026 0.000 0.026 0.000 0.051 0.077 0.026 0.000 0.026 0.026 0.051 0.051 0.077 0.000 0.000 0.000 0.000 0.000 0.026 0.026 0.000 0.051 0.051 0.000 0.026 0.000 0.051 0.026 0.051 0.026 0.026 0.077 0.077 0.000 0.000 0.000 0.077 0.026 0.026 0.077 0.077 0.128 0.077 
0.103 0.026 0.026 0.026 0.026 0.051 0.026 0.128 0.077 0.128 0.077 0.026 0.077 0.051 0.333 1.487 2.256 2.333 2.436 2.154 1.897 1.462 1.385 1.513 1.590 1.744 1.769 1.641 1.923 2.333 2.436 2.410 2.436 2.103 1.744 2.333 2.385 2.462 2.462 2.462 2.462 2.436 1.872 1.538 1.385 1.359 0.667 0.333 0.051 0.103 0.026 0.051 0.077 0.051 0.051 0.077 0.000 0.000 0.051 0.000 0.026 0.000 0.179 0.026 0.000 0.000 0.000 0.128 0.026 0.000 0.051 0.000 0.026 0.026 0.026 0.000 0.000 0.026 0.026 0.051 0.051 0.051 0.026 0.026 0.103 0.026 0.077 0.051 0.026 0.026 0.051 0.077 0.103 0.051 0.000 0.026 0.077 0.077 0.077 0.051 
0.026 0.077 0.051 0.077 0.000 0.051 0.077 0.026 0.026 0.026 0.000 0.103 0.205 0.359 0.846 1.897 2.205 2.462 2.385 2.000 1.769 1.359 1.026 1.308 1.590 1.821 2.103 1.846 2.128 2.410 2.462 2.462 2.462 2.051 1.487 2.436 2.462 2.436 2.436 2.462 2.462 2.462 2.231 1.769 1.538 1.333 0.974 0.641 0.154 0.026 0.000 0.051 0.077 0.128 0.231 0.051 0.051 0.026 0.026 0.000 0.026 0.000 0.026 0.051 0.000 0.026 0.000 0.026 0.026 0.000 0.026 0.000 0.000 0.077 0.000 0.026 0.077 0.026 0.000 0.026 0.051 0.077 0.077 0.026 0.077 0.051 0.051 0.000 0.051 0.026 0.026 0.026 0.026 0.051 0.103 0.077 0.077 0.026 0.026 0.077 
