0.042 0.042 0.062 0.083 0.083 0.062 0.062 0.104 0.042 0.042 0.083 0.042 0.062 0.083 0.042 0.104 0.208 0.375 0.604 1.083 1.521 1.500 1.562 1.396 1.438 1.729 1.938 2.062 1.958 2.188 2.417 2.396 2.125 0.125 0.604 2.125 2.208 2.250 2.312 1.979 1.688 1.521 1.312 1.104 1.021 1.042 1.438 1.708 2.000 1.979 1.833 0.917 0.333 0.104 0.062 0.021 0.000 0.042 0.042 0.021 0.021 0.021 0.021 0.062 0.000 0.042 0.000 0.062 0.000 0.021 0.021 0.000 0.000 0.042 0.021 0.021 0.000 0.062 0.042 0.021 0.021 0.042 0.062 0.042 0.021 0.062 0.042 0.021 0.104 0.021 0.042 0.042 0.062 0.042 0.000 0.000 0.062 0.062 0.083 0.062 
0.021 0.021 0.062 0.042 0.062 0.146 0.021 0.062 0.042 0.062 0.062 0.104 0.021 0.062 0.083 0.042 0.438 0.583 0.958 1.708 2.167 2.042 1.771 1.542 1.625 1.896 2.333 2.208 2.021 2.125 2.229 2.375 1.792 0.062 0.896 2.396 2.250 2.250 2.271 2.146 1.979 2.208 1.792 1.271 1.042 1.188 1.458 1.583 1.875 1.708 1.479 0.833 0.250 0.021 0.062 0.062 0.000 0.042 0.021 0.042 0.042 0.000 0.021 0.062 0.000 0.021 0.042 0.000 0.021 0.083 0.000 0.062 0.021 0.042 0.000 0.062 0.000 0.042 0.042 0.021 0.062 0.042 0.021 0.083 0.021 0.042 0.021 0.062 0.104 0.042 0.062 0.042 0.062 0.021 0.021 0.042 0.062 0.021 0.042 0.021 
0.021 0.083 0.083 0.062 0.062 0.021 0.104 0.083 0.062 0.104 0.021 0.062 0.104 0.083 0.042 0.250 0.771 1.125 1.688 2.104 2.333 2.354 1.938 1.542 1.708 2.146 2.417 2.396 2.125 2.208 2.042 2.083 1.771 0.146 0.896 2.062 2.458 2.333 2.188 2.375 2.188 2.062 1.938 1.375 1.104 1.000 1.000 1.542 1.604 1.354 1.000 0.354 0.167 0.083 0.042 0.021 0.062 0.021 0.000 0.021 0.042 0.000 0.083 0.021 0.000 0.042 0.000 0.000 0.000 0.021 0.083 0.000 0.021 0.042 0.000 0.021 0.042 0.021 0.021 0.021 0.042 0.000 0.083 0.042 0.000 0.021 0.062 0.021 0.062 0.021 0.125 0.042 0.042 0.042 0.104 0.062 0.000 0.083 0.021 0.042 
0.083 0.062 0.042 0.083 0.042 0.042 0.000 0.104 0.021 0.062 0.062 0.125 0.062 0.021 0.167 0.583 1.021 1.458 1.917 2.229 2.417 2.458 2.271 1.542 1.417 2.104 2.375 2.458 2.271 2.125 2.000 2.021 1.792 1.062 0.771 1.917 2.521 2.417 2.292 2.521 2.479 2.021 1.500 1.188 1.104 0.625 0.417 1.021 1.042 1.042 0.604 0.333 0.188 0.062 0.042 0.000 0.021 0.000 0.021 0.000 0.042 0.042 0.021 0.021 0.000 0.042 0.021 0.000 0.042 0.000 0.000 0.000 0.021 0.104 0.042 0.062 0.042 0.021 0.021 0.021 0.104 0.062 0.042 0.021 0.042 0.000 0.042 0.062 0.062 0.021 0.021 0.021 0.125 0.062 0.042 0.083 0.083 0.062 0.062 0.062 
0.042 0.104 0.021 0.021 0.083 0.083 0.042 0.042 0.042 0.021 0.208 0.062 0.042 0.125 0.292 0.729 1.083 1.500 1.854 2.146 2.396 2.458 2.500 1.521 1.500 2.125 2.521 2.562 2.417 2.250 2.146 2.396 2.354 1.833 1.354 1.979 2.458 2.521 2.438 2.229 2.250 1.875 1.542 1.125 0.938 0.562 0.438 0.479 0.562 0.417 0.188 0.062 0.146 0.083 0.042 0.021 0.021 0.000 0.042 0.000 0.042 0.000 0.083 0.021 0.021 0.021 0.042 0.021 0.021 0.021 0.021 0.000 0.042 0.021 0.021 0.021 0.042 0.000 0.000 0.021 0.021 0.062 0.021 0.021 0.021 0.062 0.021 0.146 0.042 0.062 0.062 0.042 0.083 0.021 0.042 0.062 0.062 0.000 0.104 0.062 
0.021 0.042 0.000 0.062 0.042 0.062 0.021 0.104 0.000 0.000 0.042 0.083 0.062 0.083 0.396 0.750 1.250 1.646 2.104 2.188 2.250 2.521 2.292 2.021 1.792 2.125 2.458 2.458 2.312 2.417 2.479 2.500 2.271 2.021 1.625 2.479 2.500 2.458 2.479 2.167 1.958 1.812 1.521 1.458 1.104 0.896 0.375 0.083 0.229 0.188 0.083 0.042 0.042 0.042 0.062 0.000 0.000 0.021 0.062 0.000 0.042 0.021 0.000 0.021 0.042 0.000 0.021 0.083 0.000 0.000 0.042 0.062 0.021 0.021 0.021 0.042 0.042 0.042 0.000 0.000 0.000 0.062 0.042 0.021 0.021 0.042 0.042 0.083 0.000 0.062 0.021 0.000 0.021 0.042 0.042 0.062 0.021 0.000 0.083 0.042 
0.000 0.021 0.000 0.083 0.062 0.021 0.021 0.083 0.021 0.000 0.021 0.062 0.083 0.083 0.292 0.688 1.312 1.833 2.167 2.104 2.104 2.354 2.208 2.083 2.271 2.167 2.208 2.229 2.333 2.479 2.479 2.375 2.312 2.104 1.333 2.458 2.521 2.458 2.521 2.500 2.125 1.875 1.667 1.500 1.312 1.167 0.708 0.188 0.062 0.062 0.021 0.000 0.083 0.208 0.062 0.062 0.042 0.000 0.021 0.062 0.042 0.062 0.062 0.042 0.000 0.042 0.021 0.042 0.021 0.021 0.083 0.021 0.021 0.042 0.042 0.000 0.021 0.021 0.021 0.062 0.062 0.083 0.042 0.062 0.062 0.042 0.042 0.062 0.062 0.062 0.104 0.021 0.062 0.146 0.000 0.042 0.000 0.042 0.021 0.021 
0.042 0.083 0.042 0.042 0.042 0.000 0.104 0.021 0.042 0.062 0.021 0.000 0.062 0.062 0.396 0.979 1.771 2.208 2.312 2.125 2.021 2.146 2.229 2.000 2.167 2.146 2.042 2.000 2.208 2.312 2.521 2.500 2.500 2.333 1.708 2.521 2.438 2.479 2.521 2.521 2.500 2.292 1.833 1.625 1.604 1.208 0.875 0.250 0.104 0.042 0.083 0.042 0.083 0.146 0.021 0.000 0.021 0.021 0.021 0.021 0.000 0.042 0.062 0.021 0.021 0.021 0.021 0.042 0.042 0.062 0.000 0.042 0.000 0.000 0.000 0.021 0.021 0.021 0.042 0.042 0.000 0.021 0.000 0.062 0.021 0.042 0.021 0.042 0.062 0.062 0.021 0.000 0.000 0.062 0.021 0.021 0.083 0.062 0.104 0.062 
0.083 0.021 0.062 0.021 0.021 0.042 0.021 0.125 0.083 0.125 0.062 0.021 0.083 0.062 0.500 1.708 2.354 2.458 2.542 2.312 2.104 1.750 1.688 1.792 1.833 1.958 1.979 1.875 2.083 2.458 2.438 2.500 2.542 2.271 1.979 2.458 2.500 2.500 2.562 2.562 2.562 2.542 2.083 1.812 1.688 1.667 1.104 0.667 0.125 0.083 0.042 0.062 0.062 0.042 0.062 0.062 0.000 0.021 0.083 0.000 0.042 0.000 0.146 0.021 0.021 0.000 0.021 0.104 0.021 0.000 0.042 0.000 0.021 0.021 0.021 0.000 0.021 0.021 0.021 0.042 0.042 0.042 0.021 0.042 0.104 0.021 0.083 0.042 0.021 0.021 0.062 0.062 0.083 0.042 0.021 0.021 0.062 0.062 0.062 0.104 
0.042 0.104 0.042 0.062 0.021 0.062 0.062 0.021 0.042 0.021 0.000 0.104 0.188 0.312 0.833 1.979 2.354 2.521 2.500 2.188 2.000 1.542 1.396 1.625 1.812 1.958 2.250 2.021 2.271 2.521 2.500 2.500 2.542 2.229 1.771 2.542 2.562 2.542 2.521 2.562 2.562 2.542 2.354 2.000 1.812 1.646 1.312 0.792 0.271 0.042 0.000 0.042 0.062 0.104 0.208 0.042 0.042 0.021 0.042 0.021 0.042 0.000 0.021 0.042 0.000 0.021 0.021 0.021 0.021 0.021 0.021 0.000 0.021 0.062 0.000 0.042 0.062 0.021 0.021 0.042 0.042 0.083 0.062 0.021 0.062 0.042 0.062 0.062 0.042 0.021 0.021 0.042 0.021 0.104 0.083 0.062 0.062 0.062 0.021 0.062 
0.042 0.104 0.042 0.021 0.042 0.125 0.042 0.042 0.125 0.125 0.042 0.083 0.062 0.250 0.938 1.688 2.167 2.312 2.250 2.083 1.458 1.188 1.333 1.792 1.958 2.000 2.104 2.021 2.167 2.375 2.479 2.479 2.521 1.958 1.583 2.521 2.542 2.438 2.458 2.562 2.562 2.562 2.479 2.396 2.104 1.812 1.625 0.979 0.479 0.188 0.062 0.062 0.125 0.083 0.167 0.062 0.062 0.021 0.021 0.021 0.000 0.000 0.042 0.000 0.000 0.000 0.042 0.000 0.021 0.000 0.021 0.021 0.000 0.042 0.021 0.042 0.062 0.021 0.083 0.021 0.104 0.042 0.042 0.062 0.021 0.042 0.083 0.042 0.062 0.042 0.021 0.083 0.042 0.021 0.062 0.042 0.104 0.042 0.104 0.083 
0.083 0.021 0.146 0.000 0.062 0.062 0.021 0.042 0.104 0.000 0.042 0.083 0.083 0.042 0.500 1.104 1.688 1.938 2.062 1.688 1.312 1.208 1.750 2.312 2.229 2.167 2.042 2.104 1.979 2.396 2.396 2.521 2.562 1.812 1.604 2.375 2.500 2.396 2.542 2.562 2.542 2.479 2.542 2.542 2.333 2.146 1.792 1.188 0.771 0.375 0.188 0.062 0.062 0.104 0.062 0.062 0.021 0.021 0.042 0.021 0.021 0.000 0.062 0.042 0.062 0.000 0.062 0.021 0.000 0.000 0.062 0.021 0.000 0.000 0.000 0.000 0.000 0.125 0.000 0.000 0.021 0.000 0.021 0.083 0.062 0.021 0.000 0.062 0.146 0.042 0.042 0.083 0.062 0.000 0.042 0.042 0.083 0.062 0.000 0.042 
0.062 0.062 0.042 0.000 0.083 0.083 0.000 0.000 0.125 0.021 0.083 0.125 0.125 0.042 0.208 0.583 1.146 1.354 1.562 1.250 1.542 1.562 2.021 2.333 2.292 2.250 2.188 2.208 2.021 2.167 2.375 2.542 2.521 1.583 1.542 2.375 2.438 2.438 2.438 2.500 2.542 2.542 2.500 2.562 2.312 2.229 1.917 1.521 1.208 0.417 0.104 0.042 0.042 0.146 0.021 0.000 0.000 0.021 0.000 0.042 0.042 0.062 0.083 0.042 0.042 0.042 0.062 0.000 0.021 0.021 0.021 0.021 0.062 0.000 0.042 0.021 0.021 0.021 0.062 0.000 0.062 0.062 0.062 0.021 0.000 0.042 0.021 0.021 0.042 0.021 0.021 0.104 0.062 0.062 0.042 0.062 0.062 0.062 0.062 0.021 
0.083 0.062 0.000 0.062 0.083 0.042 0.062 0.000 0.021 0.125 0.042 0.104 0.042 0.083 0.146 0.271 0.688 0.875 1.208 1.458 1.667 2.083 2.417 2.500 2.458 2.292 2.417 2.167 2.188 2.354 2.188 2.417 2.521 1.479 1.854 2.458 2.458 2.542 2.562 2.438 2.562 2.521 2.479 2.562 2.542 2.354 2.229 1.792 1.042 0.417 0.125 0.000 0.021 0.083 0.042 0.000 0.000 0.062 0.062 0.062 0.104 0.062 0.021 0.021 0.042 0.021 0.000 0.021 0.021 0.083 0.000 0.000 0.000 0.021 0.042 0.042 0.000 0.062 0.042 0.083 0.062 0.042 0.042 0.042 0.021 0.000 0.000 0.021 0.042 0.021 0.042 0.042 0.042 0.042 0.021 0.083 0.021 0.062 0.042 0.021 
0.021 0.021 0.021 0.021 0.042 0.021 0.021 0.021 0.083 0.042 0.062 0.042 0.042 0.125 0.125 0.167 0.479 0.646 1.000 1.688 1.917 2.396 2.438 2.521 2.562 2.521 2.417 2.250 2.208 2.375 2.438 2.479 2.208 1.250 1.708 2.354 2.375 2.542 2.562 2.458 2.438 2.542 2.562 2.562 2.521 2.375 2.229 1.750 0.792 0.188 0.021 0.167 0.062 0.062 0.104 0.021 0.062 0.042 0.062 0.021 0.021 0.021 0.042 0.021 0.021 0.021 0.021 0.021 0.021 0.021 0.021 0.042 0.021 0.021 0.021 0.083 0.000 0.000 0.104 0.000 0.042 0.042 0.000 0.062 0.021 0.000 0.021 0.000 0.062 0.083 0.000 0.021 0.062 0.062 0.000 0.042 0.042 0.062 0.167 0.021 
0.021 0.125 0.042 0.083 0.083 0.042 0.062 0.083 0.104 0.000 0.000 0.125 0.125 0.062 0.021 0.146 0.271 0.625 1.125 1.875 2.062 2.458 2.521 2.562 2.542 2.438 2.500 2.375 2.146 2.396 2.500 2.312 1.771 0.917 1.542 2.000 2.333 2.458 2.479 2.458 2.271 2.479 2.458 2.417 2.521 2.250 1.667 1.146 0.438 0.062 0.021 0.000 0.104 0.083 0.104 0.125 0.021 0.021 0.062 0.021 0.021 0.042 0.042 0.000 0.021 0.042 0.042 0.042 0.000 0.042 0.042 0.000 0.083 0.021 0.000 0.021 0.000 0.042 0.042 0.042 0.083 0.083 0.021 0.083 0.021 0.062 0.062 0.062 0.042 0.042 0.042 0.021 0.021 0.062 0.042 0.021 0.062 0.083 0.083 0.062 
