0.000 0.034 0.034 0.034 0.103 0.069 0.103 0.069 0.034 0.034 0.069 0.034 0.069 0.138 0.069 0.103 0.034 0.069 0.172 0.828 1.483 1.862 2.138 2.034 2.000 1.828 1.931 1.586 1.345 1.655 2.103 2.138 1.793 0.103 0.172 1.621 1.690 1.759 1.862 1.379 1.276 1.345 1.517 1.552 1.586 1.655 2.103 2.172 2.276 2.241 2.000 0.483 0.000 0.000 0.103 0.000 0.000 0.000 0.069 0.000 0.000 0.034 0.034 0.034 0.000 0.034 0.000 0.069 0.000 0.034 0.000 0.000 0.000 0.069 0.000 0.034 0.000 0.034 0.069 0.000 0.000 0.000 0.034 0.069 0.000 0.069 0.000 0.000 0.069 0.034 0.034 0.000 0.034 0.034 0.000 0.000 0.000 0.034 0.069 0.069 
0.034 0.034 0.069 0.034 0.000 0.207 0.000 0.069 0.000 0.034 0.000 0.172 0.034 0.103 0.034 0.034 0.034 0.000 0.276 1.310 2.172 2.276 2.276 2.069 1.897 1.931 2.103 1.793 1.379 1.621 1.724 1.966 1.586 0.069 0.448 2.069 1.759 1.828 1.793 1.724 1.414 1.793 1.517 1.586 1.655 1.793 2.103 2.103 2.103 1.724 1.483 0.517 0.138 0.000 0.069 0.034 0.000 0.000 0.000 0.069 0.034 0.000 0.000 0.069 0.000 0.034 0.069 0.000 0.000 0.103 0.000 0.069 0.034 0.069 0.000 0.034 0.000 0.069 0.000 0.000 0.103 0.034 0.000 0.103 0.000 0.034 0.000 0.034 0.103 0.000 0.034 0.034 0.034 0.000 0.034 0.069 0.000 0.000 0.034 0.034 
0.000 0.069 0.069 0.034 0.103 0.034 0.069 0.069 0.069 0.069 0.034 0.034 0.138 0.103 0.069 0.034 0.069 0.310 0.828 1.690 2.207 2.276 2.138 1.931 1.966 2.069 2.172 2.103 1.586 1.690 1.483 1.552 1.828 0.138 0.345 1.586 2.138 1.897 1.828 2.000 1.655 1.517 1.759 1.724 1.552 1.586 1.448 1.793 1.793 1.207 0.724 0.069 0.103 0.034 0.034 0.000 0.069 0.034 0.000 0.034 0.069 0.000 0.069 0.034 0.000 0.069 0.000 0.000 0.000 0.034 0.000 0.000 0.000 0.000 0.000 0.034 0.069 0.000 0.034 0.034 0.069 0.000 0.034 0.000 0.000 0.034 0.069 0.034 0.034 0.034 0.172 0.034 0.069 0.069 0.069 0.069 0.000 0.103 0.000 0.000 
0.034 0.069 0.034 0.069 0.034 0.034 0.000 0.103 0.000 0.103 0.103 0.069 0.103 0.034 0.069 0.138 0.103 0.586 1.276 1.793 2.034 2.172 2.276 2.172 2.034 2.069 2.276 2.138 1.793 1.586 1.586 1.793 2.000 1.103 0.069 1.655 2.207 2.034 1.828 2.207 2.138 1.586 1.345 1.241 1.345 0.862 0.690 1.000 0.828 0.759 0.345 0.138 0.207 0.069 0.034 0.000 0.034 0.000 0.034 0.000 0.069 0.034 0.034 0.034 0.000 0.000 0.000 0.000 0.034 0.000 0.000 0.000 0.034 0.138 0.034 0.069 0.000 0.034 0.034 0.000 0.138 0.034 0.034 0.034 0.069 0.000 0.069 0.103 0.069 0.034 0.000 0.000 0.103 0.069 0.000 0.138 0.034 0.034 0.103 0.069 
0.000 0.034 0.000 0.000 0.034 0.103 0.034 0.034 0.000 0.000 0.069 0.034 0.069 0.172 0.034 0.172 0.103 0.517 1.103 1.586 2.000 2.138 2.276 2.000 1.966 2.241 2.276 2.276 2.069 1.759 1.621 2.138 2.172 1.552 0.828 1.931 2.241 2.207 2.069 1.724 1.862 1.448 1.034 0.586 0.448 0.207 0.448 0.379 0.414 0.103 0.034 0.034 0.103 0.103 0.069 0.034 0.034 0.000 0.034 0.000 0.069 0.000 0.069 0.034 0.034 0.034 0.069 0.034 0.000 0.034 0.034 0.000 0.034 0.034 0.000 0.034 0.034 0.000 0.000 0.000 0.000 0.034 0.034 0.034 0.034 0.103 0.034 0.138 0.034 0.069 0.103 0.034 0.103 0.034 0.034 0.034 0.034 0.000 0.138 0.103 
0.034 0.000 0.000 0.034 0.034 0.034 0.034 0.034 0.000 0.000 0.034 0.000 0.069 0.069 0.138 0.207 0.414 0.793 1.517 1.655 1.759 2.207 2.103 1.931 2.000 2.138 2.276 2.103 1.862 2.034 2.172 2.172 2.069 1.586 0.966 2.138 2.241 2.172 2.138 1.621 1.276 1.138 0.759 0.655 0.517 0.414 0.172 0.034 0.172 0.000 0.069 0.069 0.034 0.034 0.069 0.000 0.000 0.034 0.069 0.000 0.034 0.034 0.000 0.034 0.069 0.000 0.000 0.103 0.000 0.000 0.034 0.069 0.000 0.034 0.000 0.069 0.034 0.069 0.000 0.000 0.000 0.069 0.034 0.034 0.034 0.069 0.034 0.069 0.000 0.103 0.000 0.000 0.034 0.034 0.034 0.034 0.034 0.000 0.069 0.034 
0.000 0.000 0.000 0.034 0.069 0.034 0.034 0.138 0.000 0.000 0.034 0.069 0.069 0.069 0.069 0.345 0.621 1.069 1.621 1.517 1.552 1.931 1.897 1.793 2.138 2.172 2.241 1.966 2.000 2.138 2.207 2.207 2.000 1.621 0.414 2.138 2.276 2.207 2.207 2.207 1.552 1.138 0.793 0.655 0.552 0.552 0.241 0.103 0.103 0.034 0.034 0.000 0.069 0.345 0.069 0.069 0.000 0.000 0.034 0.034 0.069 0.034 0.069 0.034 0.000 0.034 0.034 0.069 0.034 0.000 0.069 0.034 0.034 0.069 0.000 0.000 0.000 0.000 0.000 0.069 0.103 0.103 0.000 0.069 0.000 0.069 0.034 0.034 0.034 0.069 0.069 0.034 0.069 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
0.034 0.103 0.000 0.034 0.034 0.000 0.138 0.034 0.034 0.069 0.034 0.000 0.069 0.034 0.034 0.552 1.414 1.690 1.862 1.586 1.483 1.586 1.828 1.414 1.621 2.000 2.000 1.828 1.828 2.069 2.276 2.207 2.172 1.897 0.897 2.241 2.241 2.241 2.241 2.207 2.241 1.828 1.069 0.759 0.724 0.517 0.310 0.034 0.138 0.034 0.069 0.034 0.069 0.138 0.000 0.000 0.034 0.034 0.000 0.034 0.000 0.034 0.034 0.034 0.000 0.034 0.034 0.069 0.069 0.103 0.000 0.000 0.000 0.000 0.000 0.000 0.034 0.000 0.069 0.034 0.000 0.034 0.000 0.034 0.000 0.069 0.034 0.034 0.069 0.000 0.000 0.000 0.000 0.069 0.034 0.000 0.034 0.034 0.172 0.034 
0.103 0.034 0.034 0.034 0.034 0.034 0.034 0.069 0.069 0.172 0.069 0.034 0.069 0.000 0.172 1.172 2.034 2.103 2.241 1.862 1.517 1.138 0.862 1.000 1.103 1.448 1.586 1.793 1.793 2.241 2.276 2.241 2.276 1.793 1.310 2.207 2.207 2.276 2.276 2.276 2.276 2.241 1.483 1.034 0.828 1.000 0.586 0.241 0.034 0.103 0.000 0.034 0.069 0.069 0.069 0.103 0.000 0.000 0.034 0.000 0.000 0.000 0.103 0.000 0.000 0.000 0.000 0.172 0.034 0.000 0.069 0.000 0.000 0.034 0.034 0.000 0.000 0.000 0.000 0.069 0.069 0.034 0.034 0.034 0.103 0.034 0.069 0.069 0.000 0.034 0.034 0.069 0.138 0.034 0.000 0.034 0.069 0.103 0.069 0.000 
0.034 0.069 0.069 0.103 0.000 0.069 0.069 0.000 0.034 0.034 0.000 0.069 0.103 0.241 0.448 1.517 1.931 2.276 2.172 1.655 1.345 0.931 0.345 0.793 1.103 1.483 1.793 1.690 1.828 2.207 2.276 2.276 2.276 1.724 0.966 2.241 2.276 2.241 2.241 2.276 2.276 2.276 2.000 1.345 1.034 1.172 0.759 0.448 0.103 0.000 0.000 0.069 0.069 0.069 0.172 0.069 0.069 0.000 0.034 0.000 0.000 0.000 0.034 0.069 0.000 0.034 0.000 0.034 0.034 0.000 0.000 0.000 0.000 0.069 0.000 0.034 0.034 0.034 0.000 0.034 0.069 0.069 0.103 0.034 0.069 0.069 0.069 0.000 0.069 0.034 0.000 0.000 0.034 0.034 0.103 0.034 0.103 0.034 0.000 0.034 
