0.272 0.275 0.256 0.213 0.278 0.228 0.230 0.272 0.239 0.337 0.298 0.289 0.281 0.284 0.264 0.236 0.284 0.343 0.281 0.393 0.404 0.511 0.458 0.576 0.632 0.626 0.649 0.601 0.646 0.663 0.511 0.343 0.129 0.020 0.065 0.236 0.396 0.643 0.652 0.736 0.666 0.674 0.657 0.539 0.427 0.399 0.385 0.371 0.264 0.272 0.275 0.256 0.253 0.197 0.211 0.180 0.194 0.177 0.118 0.171 0.163 0.166 0.135 0.177 0.177 0.140 0.140 0.146 0.146 0.124 0.152 0.185 0.143 0.174 0.169 0.124 0.157 0.126 0.104 0.163 0.191 0.244 0.169 0.163 0.230 0.247 0.180 0.228 0.199 0.188 0.261 0.208 0.239 0.199 0.219 0.289 0.213 0.261 0.281 0.244 
0.275 0.230 0.264 0.244 0.202 0.236 0.264 0.236 0.253 0.267 0.216 0.317 0.272 0.295 0.261 0.272 0.320 0.331 0.303 0.371 0.385 0.407 0.492 0.503 0.565 0.514 0.626 0.685 0.722 0.680 0.683 0.256 0.174 0.053 0.053 0.174 0.483 0.632 0.635 0.736 0.736 0.694 0.610 0.531 0.525 0.413 0.390 0.376 0.323 0.242 0.261 0.331 0.194 0.191 0.199 0.171 0.194 0.183 0.154 0.183 0.149 0.143 0.152 0.146 0.163 0.135 0.118 0.124 0.146 0.118 0.101 0.115 0.101 0.126 0.118 0.146 0.154 0.143 0.180 0.152 0.194 0.180 0.174 0.169 0.160 0.194 0.183 0.256 0.239 0.174 0.191 0.216 0.298 0.225 0.208 0.225 0.253 0.219 0.261 0.213 
0.239 0.233 0.278 0.256 0.261 0.264 0.292 0.239 0.256 0.239 0.253 0.295 0.275 0.312 0.326 0.343 0.393 0.360 0.382 0.458 0.438 0.444 0.447 0.567 0.593 0.593 0.711 0.719 0.632 0.640 0.705 0.315 0.157 0.028 0.067 0.194 0.312 0.528 0.601 0.615 0.716 0.635 0.581 0.486 0.508 0.371 0.402 0.368 0.385 0.337 0.236 0.284 0.208 0.213 0.199 0.219 0.154 0.180 0.169 0.174 0.149 0.171 0.146 0.163 0.166 0.112 0.129 0.146 0.169 0.146 0.149 0.112 0.157 0.140 0.152 0.169 0.135 0.171 0.143 0.183 0.152 0.216 0.177 0.197 0.219 0.202 0.242 0.205 0.154 0.199 0.174 0.211 0.222 0.239 0.275 0.253 0.230 0.247 0.264 0.222 
0.272 0.287 0.183 0.213 0.239 0.264 0.256 0.242 0.219 0.236 0.222 0.275 0.261 0.236 0.261 0.289 0.298 0.292 0.295 0.410 0.390 0.494 0.449 0.511 0.618 0.593 0.612 0.699 0.635 0.542 0.534 0.303 0.124 0.045 0.118 0.202 0.469 0.565 0.688 0.632 0.635 0.736 0.618 0.548 0.444 0.368 0.416 0.343 0.312 0.287 0.261 0.247 0.253 0.208 0.208 0.211 0.233 0.118 0.152 0.146 0.118 0.149 0.146 0.163 0.152 0.110 0.129 0.157 0.171 0.124 0.129 0.169 0.157 0.152 0.143 0.166 0.160 0.129 0.163 0.191 0.213 0.166 0.177 0.180 0.177 0.185 0.169 0.199 0.191 0.228 0.174 0.278 0.163 0.222 0.236 0.275 0.199 0.289 0.228 0.275 
0.244 0.281 0.228 0.211 0.253 0.258 0.236 0.281 0.225 0.298 0.239 0.309 0.278 0.247 0.292 0.278 0.312 0.312 0.379 0.374 0.444 0.475 0.517 0.559 0.652 0.626 0.660 0.775 0.685 0.506 0.514 0.396 0.157 0.025 0.098 0.202 0.466 0.489 0.632 0.761 0.674 0.742 0.607 0.562 0.492 0.404 0.444 0.435 0.331 0.306 0.250 0.253 0.233 0.239 0.199 0.199 0.208 0.183 0.135 0.126 0.126 0.157 0.171 0.121 0.154 0.143 0.132 0.124 0.143 0.115 0.160 0.157 0.146 0.132 0.146 0.129 0.154 0.110 0.143 0.180 0.149 0.160 0.177 0.191 0.213 0.213 0.194 0.202 0.228 0.213 0.233 0.278 0.295 0.225 0.253 0.258 0.250 0.256 0.289 0.270 
0.256 0.261 0.242 0.239 0.213 0.244 0.287 0.208 0.275 0.284 0.250 0.340 0.270 0.267 0.275 0.329 0.270 0.323 0.402 0.441 0.441 0.441 0.458 0.508 0.604 0.643 0.685 0.801 0.711 0.553 0.489 0.295 0.199 0.037 0.121 0.239 0.458 0.716 0.744 0.736 0.654 0.660 0.539 0.559 0.461 0.385 0.371 0.368 0.303 0.329 0.244 0.278 0.199 0.230 0.191 0.166 0.169 0.152 0.149 0.177 0.126 0.185 0.174 0.163 0.166 0.121 0.121 0.177 0.143 0.146 0.169 0.183 0.135 0.160 0.157 0.110 0.154 0.104 0.174 0.213 0.211 0.152 0.166 0.205 0.185 0.169 0.180 0.281 0.239 0.253 0.205 0.213 0.270 0.242 0.233 0.244 0.236 0.272 0.233 0.284 
0.197 0.256 0.306 0.236 0.247 0.275 0.233 0.233 0.289 0.270 0.275 0.287 0.275 0.312 0.315 0.295 0.289 0.331 0.351 0.435 0.455 0.458 0.478 0.601 0.716 0.677 0.702 0.742 0.742 0.725 0.455 0.272 0.143 0.073 0.087 0.267 0.348 0.677 0.831 0.784 0.744 0.671 0.621 0.567 0.455 0.430 0.379 0.351 0.309 0.312 0.236 0.284 0.160 0.242 0.225 0.230 0.166 0.185 0.104 0.183 0.157 0.126 0.143 0.146 0.135 0.124 0.129 0.124 0.140 0.163 0.107 0.183 0.118 0.160 0.149 0.160 0.118 0.146 0.174 0.138 0.177 0.188 0.185 0.152 0.205 0.163 0.180 0.183 0.211 0.194 0.199 0.202 0.219 0.264 0.230 0.211 0.264 0.278 0.213 0.281 
0.261 0.284 0.233 0.233 0.230 0.284 0.233 0.239 0.228 0.219 0.315 0.320 0.303 0.281 0.360 0.281 0.295 0.354 0.365 0.393 0.458 0.427 0.511 0.548 0.581 0.646 0.750 0.843 0.660 0.528 0.508 0.303 0.154 0.034 0.053 0.253 0.463 0.860 0.812 0.725 0.688 0.654 0.584 0.562 0.506 0.410 0.449 0.393 0.306 0.303 0.301 0.216 0.233 0.211 0.216 0.225 0.160 0.166 0.140 0.143 0.166 0.112 0.163 0.149 0.118 0.135 0.163 0.132 0.126 0.129 0.110 0.174 0.135 0.154 0.129 0.177 0.146 0.143 0.124 0.169 0.185 0.213 0.166 0.146 0.154 0.199 0.180 0.219 0.188 0.174 0.216 0.233 0.236 0.236 0.219 0.247 0.264 0.191 0.233 0.242 
0.258 0.230 0.205 0.191 0.197 0.222 0.287 0.222 0.258 0.284 0.261 0.303 0.275 0.309 0.393 0.317 0.267 0.331 0.351 0.441 0.399 0.469 0.610 0.567 0.674 0.663 0.770 0.820 0.674 0.522 0.545 0.404 0.143 0.051 0.093 0.225 0.466 0.694 0.736 0.750 0.756 0.716 0.601 0.551 0.452 0.376 0.331 0.362 0.289 0.298 0.267 0.256 0.197 0.264 0.177 0.197 0.180 0.177 0.149 0.197 0.163 0.138 0.129 0.163 0.160 0.154 0.115 0.138 0.118 0.149 0.152 0.143 0.118 0.146 0.166 0.118 0.152 0.138 0.146 0.132 0.202 0.138 0.171 0.219 0.242 0.194 0.211 0.208 0.197 0.213 0.278 0.281 0.163 0.256 0.256 0.228 0.228 0.261 0.250 0.219 
0.222 0.264 0.205 0.244 0.250 0.256 0.239 0.261 0.275 0.270 0.287 0.261 0.303 0.317 0.323 0.326 0.362 0.388 0.331 0.362 0.452 0.483 0.520 0.463 0.559 0.652 0.708 0.744 0.646 0.556 0.520 0.320 0.166 0.045 0.065 0.174 0.480 0.567 0.697 0.775 0.711 0.736 0.618 0.567 0.472 0.407 0.388 0.343 0.284 0.222 0.236 0.270 0.216 0.154 0.216 0.160 0.166 0.213 0.149 0.135 0.124 0.143 0.149 0.177 0.115 0.124 0.138 0.101 0.169 0.152 0.149 0.180 0.132 0.138 0.098 0.138 0.149 0.138 0.166 0.188 0.180 0.126 0.191 0.208 0.202 0.174 0.258 0.228 0.247 0.233 0.202 0.236 0.225 0.250 0.239 0.275 0.230 0.228 0.242 0.284 
