0.089 0.061 0.044 0.078 0.078 0.094 0.044 0.089 0.061 0.072 0.072 0.044 0.050 0.089 0.111 0.089 0.067 0.089 0.089 0.128 0.139 0.094 0.144 0.161 0.200 0.211 0.156 0.150 0.183 0.172 0.228 0.094 0.011 0.022 0.039 0.050 0.089 0.233 0.161 0.183 0.167 0.244 0.217 0.150 0.094 0.111 0.100 0.094 0.072 0.100 0.072 0.067 0.061 0.044 0.061 0.044 0.050 0.111 0.022 0.039 0.044 0.083 0.050 0.061 0.050 0.056 0.067 0.028 0.033 0.067 0.061 0.083 0.033 0.089 0.056 0.044 0.072 0.044 0.022 0.044 0.061 0.089 0.039 0.056 0.067 0.033 0.039 0.033 0.078 0.056 0.067 0.044 0.044 0.050 0.039 0.061 0.061 0.072 0.078 0.067 
0.089 0.017 0.106 0.033 0.072 0.072 0.061 0.089 0.083 0.039 0.078 0.083 0.094 0.072 0.078 0.083 0.094 0.061 0.100 0.128 0.111 0.111 0.167 0.122 0.200 0.161 0.150 0.178 0.172 0.133 0.228 0.083 0.111 0.017 0.017 0.006 0.156 0.222 0.139 0.250 0.144 0.222 0.189 0.144 0.150 0.133 0.050 0.067 0.089 0.072 0.072 0.089 0.072 0.061 0.061 0.039 0.050 0.044 0.056 0.100 0.056 0.061 0.039 0.056 0.067 0.028 0.044 0.039 0.039 0.067 0.022 0.050 0.033 0.033 0.044 0.044 0.039 0.039 0.056 0.056 0.067 0.072 0.050 0.050 0.028 0.083 0.078 0.072 0.050 0.033 0.067 0.056 0.083 0.083 0.039 0.056 0.089 0.056 0.061 0.072 
0.056 0.067 0.072 0.072 0.083 0.061 0.078 0.094 0.117 0.072 0.106 0.072 0.061 0.078 0.072 0.094 0.161 0.100 0.078 0.150 0.111 0.150 0.133 0.178 0.189 0.144 0.161 0.189 0.100 0.117 0.222 0.067 0.056 0.017 0.039 0.017 0.106 0.183 0.156 0.189 0.211 0.111 0.111 0.122 0.094 0.106 0.100 0.094 0.078 0.117 0.106 0.078 0.044 0.056 0.072 0.061 0.067 0.061 0.039 0.061 0.044 0.017 0.050 0.056 0.039 0.022 0.061 0.033 0.039 0.033 0.050 0.017 0.078 0.028 0.044 0.067 0.039 0.050 0.028 0.033 0.039 0.056 0.061 0.050 0.072 0.056 0.056 0.028 0.061 0.039 0.056 0.100 0.078 0.067 0.083 0.061 0.078 0.067 0.050 0.061 
0.100 0.061 0.061 0.061 0.061 0.078 0.056 0.067 0.067 0.061 0.056 0.078 0.078 0.039 0.078 0.083 0.044 0.117 0.067 0.089 0.106 0.167 0.156 0.139 0.189 0.200 0.144 0.206 0.167 0.122 0.150 0.039 0.022 0.056 0.078 0.033 0.217 0.250 0.200 0.206 0.217 0.256 0.200 0.161 0.178 0.122 0.083 0.122 0.117 0.072 0.061 0.122 0.100 0.061 0.061 0.039 0.061 0.083 0.039 0.033 0.022 0.039 0.039 0.056 0.039 0.050 0.039 0.039 0.061 0.039 0.017 0.050 0.050 0.056 0.056 0.056 0.072 0.017 0.061 0.061 0.039 0.050 0.044 0.050 0.033 0.056 0.056 0.056 0.050 0.022 0.056 0.078 0.033 0.061 0.061 0.083 0.094 0.111 0.039 0.078 
0.078 0.078 0.117 0.061 0.083 0.067 0.056 0.122 0.072 0.089 0.056 0.083 0.144 0.083 0.089 0.122 0.089 0.078 0.100 0.117 0.150 0.144 0.172 0.183 0.244 0.222 0.122 0.206 0.189 0.128 0.122 0.128 0.028 0.028 0.056 0.022 0.256 0.244 0.267 0.278 0.256 0.233 0.150 0.161 0.122 0.128 0.128 0.106 0.111 0.083 0.094 0.122 0.050 0.111 0.056 0.056 0.056 0.078 0.050 0.061 0.033 0.050 0.072 0.022 0.056 0.022 0.056 0.022 0.050 0.050 0.033 0.061 0.056 0.050 0.083 0.039 0.061 0.044 0.056 0.039 0.039 0.050 0.067 0.067 0.078 0.039 0.039 0.039 0.061 0.067 0.056 0.056 0.056 0.044 0.061 0.106 0.072 0.094 0.078 0.072 
0.111 0.078 0.050 0.083 0.061 0.050 0.061 0.033 0.050 0.078 0.061 0.078 0.056 0.094 0.078 0.106 0.111 0.117 0.122 0.117 0.144 0.128 0.117 0.133 0.206 0.206 0.228 0.194 0.183 0.189 0.133 0.139 0.083 0.017 0.056 0.033 0.161 0.233 0.239 0.244 0.194 0.178 0.172 0.117 0.083 0.094 0.078 0.061 0.144 0.094 0.106 0.089 0.083 0.061 0.067 0.056 0.056 0.050 0.061 0.056 0.061 0.061 0.056 0.061 0.078 0.072 0.033 0.056 0.039 0.050 0.078 0.050 0.033 0.067 0.044 0.044 0.061 0.044 0.061 0.083 0.056 0.044 0.072 0.089 0.056 0.044 0.050 0.089 0.072 0.100 0.061 0.050 0.078 0.111 0.056 0.044 0.067 0.094 0.089 0.083 
0.061 0.072 0.094 0.072 0.067 0.039 0.078 0.067 0.083 0.083 0.100 0.094 0.089 0.078 0.133 0.106 0.072 0.106 0.106 0.100 0.178 0.106 0.133 0.139 0.183 0.178 0.150 0.167 0.139 0.228 0.139 0.094 0.028 0.022 0.022 0.033 0.139 0.178 0.339 0.317 0.233 0.244 0.178 0.172 0.150 0.106 0.083 0.039 0.061 0.106 0.100 0.139 0.067 0.083 0.061 0.067 0.044 0.050 0.017 0.100 0.061 0.061 0.050 0.056 0.044 0.028 0.044 0.061 0.039 0.083 0.017 0.067 0.039 0.072 0.033 0.033 0.039 0.061 0.056 0.028 0.067 0.056 0.056 0.061 0.033 0.072 0.050 0.061 0.050 0.061 0.050 0.072 0.039 0.056 0.033 0.050 0.056 0.089 0.078 0.094 
0.056 0.067 0.050 0.067 0.067 0.083 0.050 0.078 0.056 0.089 0.150 0.133 0.100 0.122 0.094 0.117 0.089 0.100 0.133 0.122 0.150 0.133 0.167 0.200 0.111 0.144 0.167 0.167 0.128 0.150 0.100 0.056 0.028 0.011 0.022 0.072 0.178 0.233 0.339 0.267 0.261 0.222 0.211 0.228 0.133 0.111 0.067 0.111 0.094 0.094 0.106 0.050 0.111 0.050 0.083 0.044 0.089 0.083 0.044 0.050 0.056 0.039 0.078 0.050 0.028 0.028 0.039 0.033 0.022 0.061 0.022 0.044 0.056 0.067 0.050 0.017 0.056 0.022 0.033 0.061 0.094 0.072 0.061 0.044 0.044 0.061 0.061 0.094 0.050 0.050 0.050 0.089 0.072 0.072 0.061 0.089 0.117 0.033 0.072 0.061 
0.050 0.078 0.044 0.033 0.067 0.089 0.072 0.056 0.061 0.056 0.044 0.072 0.083 0.061 0.122 0.128 0.083 0.106 0.128 0.150 0.150 0.111 0.161 0.222 0.189 0.167 0.144 0.139 0.144 0.167 0.106 0.117 0.033 0.039 0.061 0.028 0.239 0.217 0.211 0.272 0.256 0.222 0.211 0.144 0.161 0.122 0.072 0.111 0.094 0.061 0.089 0.083 0.078 0.078 0.078 0.044 0.061 0.050 0.050 0.078 0.078 0.039 0.050 0.078 0.056 0.044 0.050 0.044 0.028 0.050 0.050 0.033 0.033 0.039 0.039 0.044 0.067 0.033 0.050 0.039 0.083 0.033 0.044 0.061 0.083 0.044 0.067 0.061 0.022 0.061 0.078 0.094 0.044 0.089 0.056 0.089 0.067 0.094 0.094 0.067 
0.050 0.072 0.061 0.067 0.083 0.044 0.106 0.039 0.067 0.061 0.056 0.078 0.106 0.083 0.094 0.117 0.117 0.111 0.083 0.111 0.172 0.111 0.206 0.111 0.150 0.200 0.189 0.189 0.239 0.239 0.106 0.083 0.050 0.011 0.044 0.006 0.267 0.128 0.283 0.250 0.233 0.283 0.200 0.156 0.133 0.128 0.117 0.094 0.072 0.067 0.083 0.094 0.061 0.056 0.056 0.056 0.061 0.083 0.033 0.028 0.028 0.056 0.033 0.033 0.033 0.033 0.039 0.011 0.044 0.017 0.044 0.028 0.056 0.039 0.033 0.061 0.050 0.044 0.044 0.039 0.061 0.006 0.083 0.061 0.056 0.039 0.083 0.089 0.044 0.094 0.056 0.094 0.061 0.078 0.094 0.067 0.056 0.094 0.067 0.078 
