0.242 0.235 0.178 0.163 0.239 0.170 0.205 0.186 0.186 0.273 0.220 0.235 0.167 0.231 0.235 0.193 0.216 0.277 0.212 0.303 0.311 0.371 0.371 0.417 0.485 0.508 0.511 0.455 0.481 0.508 0.443 0.307 0.080 0.019 0.057 0.159 0.277 0.473 0.470 0.549 0.470 0.511 0.519 0.383 0.295 0.261 0.273 0.258 0.163 0.227 0.216 0.174 0.144 0.140 0.148 0.136 0.144 0.170 0.110 0.110 0.114 0.110 0.095 0.136 0.106 0.117 0.121 0.129 0.110 0.106 0.121 0.152 0.121 0.152 0.144 0.080 0.129 0.091 0.102 0.087 0.155 0.189 0.163 0.133 0.167 0.189 0.125 0.148 0.152 0.182 0.170 0.159 0.167 0.148 0.178 0.220 0.144 0.205 0.242 0.189 
0.201 0.114 0.197 0.140 0.152 0.182 0.239 0.227 0.170 0.205 0.152 0.250 0.193 0.280 0.205 0.182 0.242 0.269 0.254 0.292 0.322 0.318 0.432 0.402 0.489 0.417 0.473 0.523 0.527 0.447 0.500 0.189 0.182 0.061 0.049 0.114 0.360 0.481 0.439 0.545 0.549 0.477 0.470 0.348 0.371 0.299 0.277 0.295 0.254 0.205 0.205 0.235 0.170 0.129 0.140 0.140 0.136 0.133 0.114 0.152 0.129 0.080 0.121 0.102 0.133 0.087 0.095 0.091 0.129 0.117 0.068 0.098 0.076 0.110 0.102 0.125 0.125 0.095 0.155 0.106 0.136 0.144 0.140 0.133 0.095 0.152 0.121 0.178 0.197 0.117 0.163 0.170 0.227 0.167 0.167 0.197 0.201 0.140 0.174 0.170 
0.152 0.193 0.254 0.223 0.189 0.239 0.223 0.193 0.208 0.178 0.193 0.235 0.239 0.235 0.269 0.288 0.348 0.295 0.280 0.341 0.352 0.367 0.348 0.428 0.470 0.447 0.530 0.523 0.424 0.500 0.568 0.242 0.167 0.030 0.068 0.125 0.242 0.443 0.519 0.473 0.545 0.458 0.417 0.371 0.367 0.269 0.284 0.273 0.314 0.261 0.201 0.220 0.148 0.133 0.174 0.167 0.095 0.133 0.106 0.144 0.110 0.098 0.106 0.121 0.129 0.076 0.106 0.106 0.140 0.114 0.106 0.080 0.133 0.114 0.080 0.129 0.098 0.152 0.125 0.129 0.110 0.155 0.140 0.163 0.182 0.163 0.186 0.170 0.129 0.163 0.136 0.182 0.167 0.186 0.208 0.186 0.212 0.186 0.193 0.174 
0.227 0.201 0.140 0.182 0.205 0.201 0.163 0.193 0.163 0.197 0.182 0.193 0.223 0.167 0.220 0.205 0.242 0.227 0.205 0.280 0.280 0.379 0.352 0.375 0.466 0.466 0.466 0.553 0.500 0.379 0.318 0.189 0.095 0.053 0.117 0.140 0.379 0.458 0.530 0.542 0.519 0.545 0.485 0.432 0.330 0.258 0.288 0.254 0.261 0.182 0.223 0.201 0.197 0.136 0.152 0.170 0.163 0.106 0.121 0.087 0.061 0.102 0.125 0.102 0.114 0.087 0.125 0.125 0.133 0.102 0.068 0.144 0.117 0.117 0.098 0.144 0.102 0.083 0.148 0.144 0.159 0.129 0.167 0.148 0.117 0.163 0.106 0.167 0.155 0.148 0.152 0.231 0.087 0.174 0.182 0.216 0.163 0.208 0.170 0.197 
0.174 0.231 0.178 0.155 0.212 0.220 0.167 0.235 0.159 0.246 0.163 0.250 0.258 0.163 0.212 0.227 0.254 0.231 0.322 0.292 0.383 0.348 0.439 0.447 0.564 0.523 0.462 0.617 0.527 0.356 0.318 0.326 0.133 0.034 0.114 0.136 0.413 0.386 0.549 0.633 0.534 0.568 0.420 0.402 0.356 0.288 0.303 0.314 0.258 0.246 0.201 0.189 0.148 0.170 0.140 0.170 0.178 0.152 0.117 0.106 0.095 0.121 0.144 0.083 0.125 0.091 0.091 0.095 0.087 0.095 0.102 0.125 0.114 0.098 0.140 0.076 0.133 0.095 0.117 0.140 0.117 0.106 0.144 0.136 0.186 0.167 0.121 0.129 0.155 0.174 0.178 0.208 0.220 0.155 0.201 0.193 0.186 0.186 0.239 0.201 
0.208 0.193 0.189 0.201 0.152 0.186 0.197 0.136 0.189 0.193 0.170 0.258 0.212 0.201 0.220 0.246 0.235 0.250 0.330 0.341 0.337 0.367 0.371 0.417 0.515 0.523 0.576 0.723 0.598 0.424 0.330 0.242 0.170 0.038 0.114 0.148 0.341 0.511 0.568 0.557 0.523 0.500 0.375 0.386 0.318 0.299 0.273 0.261 0.250 0.258 0.208 0.216 0.178 0.144 0.136 0.117 0.117 0.095 0.117 0.129 0.110 0.136 0.129 0.102 0.121 0.117 0.068 0.133 0.117 0.102 0.144 0.148 0.087 0.117 0.117 0.083 0.110 0.087 0.117 0.163 0.193 0.095 0.136 0.163 0.125 0.129 0.170 0.216 0.170 0.227 0.182 0.186 0.205 0.186 0.182 0.201 0.212 0.212 0.189 0.197 
0.133 0.174 0.223 0.159 0.208 0.208 0.170 0.205 0.178 0.197 0.239 0.174 0.208 0.216 0.223 0.205 0.189 0.277 0.231 0.277 0.390 0.318 0.386 0.405 0.572 0.545 0.538 0.640 0.576 0.564 0.322 0.235 0.140 0.095 0.072 0.193 0.295 0.466 0.614 0.686 0.568 0.557 0.451 0.470 0.375 0.318 0.258 0.201 0.250 0.239 0.205 0.193 0.110 0.178 0.182 0.159 0.129 0.140 0.049 0.148 0.117 0.072 0.102 0.117 0.102 0.080 0.095 0.098 0.102 0.140 0.068 0.136 0.098 0.125 0.095 0.102 0.106 0.102 0.125 0.087 0.144 0.129 0.152 0.125 0.129 0.117 0.140 0.117 0.155 0.155 0.167 0.152 0.163 0.208 0.152 0.163 0.201 0.189 0.152 0.242 
0.193 0.201 0.140 0.186 0.186 0.227 0.170 0.208 0.167 0.170 0.284 0.250 0.261 0.231 0.273 0.254 0.212 0.265 0.277 0.242 0.333 0.280 0.417 0.420 0.447 0.534 0.576 0.670 0.576 0.348 0.322 0.239 0.174 0.030 0.057 0.231 0.428 0.633 0.610 0.557 0.549 0.481 0.458 0.447 0.367 0.307 0.284 0.254 0.242 0.201 0.239 0.152 0.201 0.144 0.152 0.159 0.129 0.152 0.098 0.106 0.133 0.098 0.110 0.095 0.076 0.095 0.125 0.095 0.083 0.129 0.064 0.121 0.076 0.091 0.091 0.110 0.114 0.110 0.095 0.125 0.152 0.136 0.117 0.098 0.110 0.152 0.125 0.174 0.121 0.129 0.186 0.201 0.208 0.178 0.170 0.208 0.212 0.144 0.189 0.193 
0.163 0.159 0.152 0.155 0.148 0.197 0.170 0.152 0.201 0.186 0.167 0.212 0.193 0.208 0.277 0.227 0.205 0.231 0.254 0.299 0.311 0.318 0.417 0.447 0.470 0.477 0.587 0.640 0.538 0.405 0.341 0.284 0.114 0.053 0.076 0.182 0.428 0.614 0.545 0.648 0.549 0.523 0.451 0.432 0.356 0.273 0.254 0.292 0.258 0.223 0.201 0.197 0.174 0.212 0.148 0.155 0.174 0.152 0.102 0.163 0.129 0.098 0.106 0.136 0.136 0.095 0.098 0.114 0.083 0.110 0.121 0.121 0.083 0.106 0.133 0.064 0.136 0.102 0.133 0.102 0.193 0.095 0.114 0.163 0.193 0.163 0.140 0.186 0.136 0.152 0.231 0.227 0.121 0.208 0.193 0.174 0.159 0.193 0.182 0.152 
0.152 0.189 0.167 0.201 0.208 0.186 0.182 0.189 0.182 0.231 0.227 0.216 0.246 0.201 0.258 0.246 0.269 0.295 0.277 0.311 0.352 0.371 0.424 0.345 0.458 0.481 0.473 0.591 0.568 0.473 0.345 0.242 0.133 0.053 0.072 0.136 0.447 0.489 0.561 0.591 0.534 0.576 0.477 0.447 0.394 0.288 0.307 0.258 0.250 0.174 0.201 0.216 0.182 0.102 0.159 0.121 0.125 0.167 0.121 0.087 0.106 0.117 0.125 0.140 0.087 0.080 0.095 0.061 0.095 0.110 0.144 0.170 0.102 0.106 0.076 0.114 0.110 0.102 0.117 0.163 0.144 0.091 0.167 0.159 0.133 0.140 0.193 0.189 0.174 0.182 0.178 0.189 0.170 0.170 0.193 0.208 0.174 0.174 0.163 0.212 
