0.054 0.042 0.036 0.060 0.036 0.072 0.024 0.060 0.054 0.054 0.048 0.036 0.036 0.054 0.078 0.066 0.042 0.048 0.054 0.084 0.102 0.054 0.090 0.102 0.126 0.132 0.084 0.060 0.114 0.090 0.144 0.060 0.012 0.012 0.042 0.030 0.036 0.156 0.114 0.120 0.102 0.150 0.090 0.114 0.042 0.078 0.078 0.054 0.030 0.090 0.042 0.042 0.060 0.024 0.042 0.036 0.036 0.066 0.024 0.030 0.030 0.054 0.042 0.036 0.024 0.042 0.054 0.018 0.024 0.042 0.042 0.060 0.018 0.042 0.048 0.042 0.042 0.018 0.006 0.042 0.042 0.054 0.036 0.030 0.048 0.024 0.030 0.036 0.048 0.042 0.036 0.036 0.030 0.024 0.036 0.048 0.042 0.066 0.054 0.054 
0.042 0.000 0.060 0.024 0.054 0.036 0.048 0.060 0.072 0.024 0.048 0.060 0.048 0.042 0.042 0.036 0.066 0.042 0.078 0.096 0.078 0.096 0.114 0.096 0.102 0.126 0.090 0.072 0.090 0.072 0.174 0.078 0.090 0.018 0.018 0.000 0.096 0.114 0.114 0.162 0.108 0.162 0.126 0.078 0.078 0.090 0.036 0.060 0.042 0.036 0.036 0.048 0.048 0.018 0.030 0.018 0.036 0.048 0.030 0.060 0.024 0.024 0.030 0.024 0.018 0.018 0.030 0.018 0.024 0.054 0.012 0.042 0.006 0.024 0.006 0.042 0.036 0.030 0.030 0.018 0.048 0.036 0.042 0.048 0.024 0.042 0.042 0.042 0.036 0.036 0.018 0.030 0.042 0.060 0.036 0.042 0.072 0.024 0.060 0.036 
0.042 0.024 0.054 0.048 0.048 0.036 0.042 0.042 0.060 0.048 0.078 0.036 0.030 0.048 0.048 0.042 0.114 0.090 0.054 0.072 0.054 0.114 0.072 0.096 0.102 0.084 0.108 0.126 0.054 0.048 0.108 0.048 0.042 0.018 0.012 0.012 0.090 0.108 0.120 0.138 0.114 0.078 0.096 0.090 0.066 0.072 0.072 0.072 0.042 0.078 0.060 0.048 0.030 0.024 0.060 0.036 0.024 0.036 0.018 0.054 0.036 0.006 0.042 0.054 0.018 0.024 0.030 0.018 0.042 0.018 0.036 0.006 0.042 0.024 0.036 0.042 0.024 0.030 0.024 0.018 0.030 0.030 0.048 0.030 0.042 0.036 0.036 0.024 0.048 0.030 0.024 0.066 0.060 0.054 0.036 0.048 0.054 0.036 0.036 0.042 
0.054 0.042 0.030 0.042 0.030 0.054 0.042 0.054 0.030 0.054 0.036 0.054 0.042 0.024 0.060 0.066 0.030 0.096 0.054 0.030 0.072 0.096 0.084 0.096 0.108 0.126 0.102 0.138 0.090 0.066 0.096 0.036 0.024 0.030 0.024 0.006 0.144 0.108 0.102 0.126 0.144 0.186 0.150 0.114 0.108 0.072 0.060 0.084 0.078 0.042 0.036 0.084 0.066 0.036 0.048 0.018 0.018 0.054 0.024 0.030 0.006 0.030 0.036 0.030 0.018 0.036 0.018 0.030 0.036 0.030 0.012 0.036 0.042 0.024 0.036 0.042 0.054 0.018 0.036 0.042 0.018 0.030 0.018 0.042 0.018 0.030 0.030 0.030 0.048 0.024 0.048 0.042 0.036 0.054 0.042 0.078 0.084 0.072 0.024 0.042 
0.030 0.048 0.060 0.048 0.042 0.048 0.036 0.084 0.042 0.072 0.042 0.060 0.072 0.078 0.060 0.060 0.054 0.054 0.084 0.084 0.108 0.114 0.132 0.138 0.150 0.150 0.096 0.150 0.108 0.084 0.072 0.096 0.012 0.024 0.054 0.006 0.162 0.132 0.132 0.138 0.168 0.156 0.108 0.120 0.066 0.084 0.078 0.048 0.072 0.060 0.042 0.090 0.042 0.042 0.042 0.030 0.048 0.054 0.024 0.042 0.018 0.030 0.048 0.018 0.024 0.012 0.042 0.018 0.042 0.030 0.030 0.042 0.030 0.042 0.042 0.006 0.042 0.024 0.036 0.030 0.030 0.018 0.036 0.042 0.072 0.024 0.018 0.018 0.042 0.048 0.012 0.018 0.036 0.024 0.030 0.078 0.048 0.042 0.048 0.048 
0.102 0.066 0.048 0.060 0.048 0.030 0.054 0.024 0.042 0.066 0.042 0.054 0.054 0.054 0.054 0.054 0.090 0.102 0.084 0.060 0.090 0.054 0.072 0.084 0.132 0.108 0.156 0.096 0.120 0.114 0.090 0.060 0.066 0.018 0.030 0.024 0.102 0.132 0.084 0.096 0.108 0.102 0.060 0.066 0.042 0.072 0.036 0.024 0.078 0.066 0.036 0.066 0.054 0.036 0.054 0.042 0.024 0.024 0.054 0.036 0.042 0.048 0.036 0.054 0.054 0.048 0.024 0.042 0.024 0.036 0.060 0.030 0.024 0.036 0.030 0.024 0.036 0.024 0.036 0.078 0.030 0.030 0.042 0.042 0.030 0.030 0.030 0.072 0.048 0.072 0.042 0.018 0.060 0.060 0.036 0.042 0.048 0.096 0.066 0.060 
0.042 0.048 0.054 0.054 0.042 0.030 0.060 0.030 0.060 0.072 0.096 0.078 0.066 0.054 0.084 0.060 0.048 0.072 0.078 0.054 0.126 0.072 0.114 0.114 0.090 0.084 0.132 0.096 0.102 0.126 0.084 0.060 0.006 0.024 0.012 0.024 0.072 0.096 0.180 0.180 0.132 0.120 0.138 0.126 0.090 0.066 0.048 0.018 0.054 0.048 0.030 0.078 0.048 0.054 0.024 0.042 0.018 0.030 0.006 0.060 0.048 0.048 0.036 0.042 0.030 0.018 0.012 0.042 0.018 0.024 0.018 0.042 0.018 0.024 0.024 0.024 0.006 0.030 0.048 0.024 0.042 0.042 0.006 0.042 0.024 0.036 0.042 0.036 0.036 0.042 0.036 0.054 0.024 0.024 0.024 0.036 0.042 0.066 0.042 0.042 
0.042 0.042 0.030 0.030 0.060 0.042 0.030 0.036 0.042 0.060 0.096 0.102 0.066 0.090 0.054 0.072 0.078 0.048 0.108 0.066 0.114 0.084 0.096 0.138 0.024 0.072 0.102 0.096 0.066 0.108 0.078 0.036 0.000 0.012 0.006 0.018 0.066 0.150 0.216 0.168 0.108 0.174 0.108 0.174 0.060 0.066 0.024 0.072 0.066 0.072 0.054 0.036 0.066 0.024 0.072 0.036 0.054 0.054 0.036 0.012 0.024 0.036 0.054 0.030 0.018 0.018 0.024 0.024 0.024 0.018 0.006 0.042 0.030 0.048 0.042 0.012 0.030 0.018 0.012 0.030 0.072 0.060 0.042 0.024 0.030 0.036 0.048 0.054 0.042 0.024 0.018 0.072 0.042 0.030 0.030 0.042 0.090 0.030 0.060 0.036 
0.048 0.048 0.024 0.012 0.054 0.048 0.054 0.042 0.024 0.036 0.012 0.030 0.060 0.018 0.054 0.054 0.042 0.090 0.078 0.084 0.102 0.060 0.126 0.138 0.090 0.072 0.060 0.072 0.084 0.126 0.042 0.066 0.006 0.042 0.036 0.024 0.090 0.174 0.186 0.198 0.144 0.126 0.168 0.090 0.090 0.072 0.048 0.066 0.060 0.048 0.042 0.048 0.036 0.060 0.048 0.024 0.030 0.030 0.024 0.048 0.060 0.024 0.030 0.054 0.030 0.036 0.030 0.030 0.018 0.036 0.048 0.006 0.036 0.036 0.030 0.024 0.060 0.018 0.030 0.036 0.054 0.024 0.048 0.036 0.060 0.042 0.066 0.048 0.012 0.048 0.048 0.060 0.042 0.054 0.042 0.072 0.042 0.060 0.072 0.030 
0.030 0.060 0.036 0.054 0.048 0.042 0.072 0.030 0.042 0.042 0.036 0.054 0.054 0.048 0.084 0.084 0.096 0.072 0.060 0.072 0.102 0.102 0.150 0.060 0.108 0.102 0.132 0.132 0.222 0.144 0.066 0.060 0.012 0.006 0.018 0.006 0.084 0.090 0.204 0.168 0.156 0.222 0.096 0.090 0.072 0.090 0.060 0.054 0.048 0.036 0.024 0.060 0.036 0.024 0.030 0.030 0.024 0.054 0.018 0.018 0.018 0.036 0.018 0.024 0.024 0.030 0.006 0.012 0.024 0.006 0.030 0.012 0.036 0.018 0.012 0.054 0.030 0.024 0.036 0.024 0.024 0.000 0.060 0.030 0.042 0.030 0.054 0.054 0.036 0.060 0.036 0.066 0.042 0.042 0.066 0.048 0.054 0.066 0.036 0.048 
