0.246 0.239 0.196 0.179 0.253 0.179 0.218 0.193 0.214 0.302 0.235 0.253 0.189 0.246 0.246 0.214 0.249 0.284 0.228 0.326 0.358 0.418 0.407 0.467 0.533 0.544 0.544 0.467 0.544 0.561 0.456 0.316 0.091 0.021 0.056 0.200 0.312 0.498 0.554 0.582 0.537 0.561 0.540 0.418 0.312 0.305 0.309 0.295 0.196 0.239 0.225 0.193 0.168 0.154 0.158 0.147 0.158 0.175 0.112 0.130 0.109 0.130 0.109 0.140 0.126 0.119 0.137 0.130 0.119 0.109 0.123 0.161 0.119 0.165 0.151 0.091 0.147 0.102 0.109 0.123 0.172 0.207 0.158 0.154 0.189 0.193 0.140 0.165 0.168 0.182 0.189 0.196 0.179 0.154 0.186 0.246 0.154 0.211 0.260 0.196 
0.225 0.140 0.221 0.161 0.168 0.189 0.246 0.228 0.204 0.211 0.168 0.249 0.218 0.270 0.221 0.193 0.256 0.298 0.270 0.305 0.344 0.337 0.460 0.446 0.512 0.463 0.498 0.540 0.582 0.502 0.533 0.207 0.175 0.056 0.049 0.147 0.414 0.512 0.544 0.607 0.611 0.537 0.495 0.393 0.411 0.330 0.330 0.326 0.267 0.221 0.228 0.249 0.175 0.144 0.158 0.151 0.154 0.154 0.126 0.147 0.133 0.091 0.130 0.119 0.144 0.105 0.098 0.109 0.119 0.126 0.067 0.098 0.084 0.126 0.105 0.137 0.123 0.126 0.154 0.130 0.168 0.154 0.140 0.151 0.123 0.158 0.140 0.200 0.189 0.140 0.168 0.186 0.239 0.182 0.182 0.218 0.221 0.144 0.189 0.193 
0.182 0.218 0.270 0.225 0.225 0.249 0.239 0.200 0.242 0.211 0.228 0.249 0.256 0.263 0.298 0.309 0.358 0.298 0.309 0.382 0.404 0.382 0.400 0.460 0.516 0.491 0.544 0.554 0.491 0.551 0.611 0.274 0.165 0.028 0.067 0.158 0.281 0.474 0.589 0.516 0.589 0.509 0.449 0.393 0.407 0.302 0.312 0.291 0.344 0.302 0.200 0.246 0.165 0.154 0.175 0.175 0.112 0.137 0.144 0.154 0.130 0.126 0.123 0.137 0.130 0.095 0.102 0.126 0.147 0.140 0.116 0.102 0.137 0.126 0.105 0.140 0.105 0.158 0.140 0.144 0.123 0.168 0.158 0.189 0.193 0.172 0.193 0.165 0.133 0.172 0.151 0.196 0.179 0.211 0.235 0.204 0.211 0.204 0.204 0.186 
0.246 0.218 0.151 0.189 0.218 0.232 0.232 0.214 0.172 0.218 0.189 0.228 0.239 0.204 0.225 0.232 0.249 0.235 0.232 0.319 0.305 0.400 0.368 0.393 0.484 0.512 0.498 0.565 0.512 0.453 0.386 0.242 0.088 0.049 0.112 0.172 0.382 0.470 0.604 0.561 0.565 0.604 0.519 0.460 0.386 0.312 0.323 0.256 0.288 0.221 0.239 0.200 0.211 0.154 0.179 0.175 0.207 0.102 0.144 0.109 0.070 0.116 0.119 0.133 0.126 0.095 0.130 0.137 0.154 0.105 0.098 0.144 0.116 0.140 0.109 0.147 0.119 0.098 0.158 0.154 0.186 0.126 0.168 0.168 0.133 0.175 0.112 0.168 0.151 0.182 0.151 0.256 0.116 0.189 0.200 0.235 0.179 0.232 0.172 0.228 
0.221 0.256 0.189 0.165 0.235 0.235 0.189 0.246 0.186 0.260 0.189 0.274 0.267 0.189 0.246 0.235 0.274 0.253 0.354 0.319 0.418 0.386 0.460 0.467 0.579 0.558 0.526 0.621 0.565 0.400 0.361 0.365 0.137 0.032 0.109 0.137 0.418 0.428 0.600 0.674 0.589 0.639 0.446 0.442 0.404 0.351 0.351 0.365 0.281 0.263 0.225 0.218 0.161 0.196 0.161 0.179 0.182 0.158 0.133 0.112 0.098 0.133 0.158 0.098 0.133 0.116 0.105 0.116 0.116 0.095 0.130 0.140 0.123 0.116 0.137 0.088 0.137 0.109 0.123 0.158 0.140 0.133 0.147 0.147 0.200 0.182 0.123 0.140 0.179 0.196 0.182 0.239 0.246 0.172 0.211 0.211 0.204 0.218 0.270 0.221 
0.221 0.228 0.211 0.204 0.165 0.218 0.218 0.154 0.211 0.204 0.182 0.295 0.228 0.214 0.249 0.253 0.249 0.284 0.358 0.375 0.382 0.407 0.414 0.432 0.537 0.561 0.596 0.709 0.639 0.439 0.379 0.249 0.182 0.035 0.105 0.182 0.389 0.611 0.649 0.618 0.607 0.565 0.435 0.432 0.358 0.316 0.298 0.281 0.260 0.295 0.225 0.228 0.193 0.165 0.161 0.130 0.140 0.112 0.123 0.133 0.116 0.154 0.158 0.119 0.140 0.116 0.077 0.144 0.130 0.119 0.147 0.175 0.102 0.116 0.126 0.091 0.112 0.088 0.133 0.182 0.189 0.119 0.151 0.179 0.144 0.140 0.172 0.246 0.193 0.239 0.186 0.193 0.232 0.196 0.204 0.218 0.211 0.225 0.196 0.239 
0.140 0.193 0.253 0.193 0.218 0.228 0.193 0.218 0.228 0.211 0.260 0.225 0.221 0.249 0.263 0.218 0.211 0.302 0.274 0.305 0.411 0.340 0.411 0.467 0.618 0.579 0.575 0.695 0.670 0.611 0.372 0.260 0.133 0.091 0.077 0.228 0.326 0.537 0.730 0.730 0.656 0.649 0.540 0.481 0.411 0.344 0.298 0.260 0.277 0.267 0.204 0.228 0.123 0.207 0.204 0.182 0.140 0.161 0.077 0.154 0.119 0.088 0.126 0.130 0.102 0.091 0.116 0.105 0.119 0.144 0.077 0.137 0.102 0.137 0.105 0.119 0.112 0.112 0.140 0.095 0.154 0.154 0.154 0.133 0.172 0.119 0.133 0.130 0.165 0.168 0.175 0.172 0.175 0.221 0.161 0.179 0.214 0.207 0.172 0.267 
0.214 0.225 0.179 0.204 0.204 0.246 0.196 0.218 0.196 0.193 0.295 0.256 0.277 0.256 0.316 0.270 0.256 0.298 0.319 0.305 0.382 0.316 0.463 0.439 0.467 0.568 0.579 0.709 0.614 0.400 0.414 0.295 0.165 0.028 0.060 0.232 0.460 0.726 0.723 0.614 0.628 0.579 0.502 0.505 0.425 0.344 0.326 0.305 0.260 0.232 0.256 0.165 0.225 0.154 0.165 0.186 0.161 0.158 0.112 0.116 0.137 0.109 0.116 0.105 0.098 0.112 0.140 0.098 0.095 0.140 0.091 0.137 0.091 0.105 0.102 0.144 0.109 0.119 0.105 0.137 0.179 0.161 0.130 0.112 0.123 0.147 0.137 0.175 0.126 0.140 0.193 0.204 0.218 0.189 0.179 0.211 0.228 0.151 0.200 0.204 
0.182 0.186 0.168 0.175 0.147 0.200 0.196 0.175 0.225 0.196 0.193 0.221 0.207 0.246 0.316 0.249 0.211 0.260 0.277 0.333 0.358 0.354 0.460 0.491 0.502 0.509 0.611 0.709 0.600 0.432 0.414 0.326 0.133 0.053 0.081 0.193 0.453 0.607 0.614 0.663 0.611 0.628 0.505 0.481 0.425 0.312 0.270 0.344 0.274 0.235 0.225 0.225 0.193 0.218 0.158 0.172 0.189 0.158 0.140 0.193 0.140 0.116 0.112 0.144 0.147 0.112 0.105 0.130 0.091 0.119 0.137 0.130 0.102 0.119 0.137 0.070 0.144 0.112 0.133 0.123 0.189 0.098 0.126 0.172 0.193 0.186 0.158 0.193 0.130 0.161 0.228 0.242 0.144 0.221 0.204 0.182 0.186 0.211 0.193 0.179 
0.161 0.221 0.189 0.211 0.214 0.200 0.207 0.225 0.214 0.253 0.242 0.239 0.253 0.246 0.277 0.270 0.312 0.330 0.305 0.337 0.396 0.439 0.467 0.386 0.484 0.509 0.502 0.674 0.614 0.519 0.418 0.281 0.137 0.053 0.074 0.165 0.456 0.481 0.582 0.635 0.596 0.649 0.516 0.491 0.418 0.323 0.333 0.277 0.263 0.186 0.214 0.239 0.186 0.130 0.189 0.119 0.130 0.175 0.123 0.091 0.109 0.116 0.123 0.140 0.105 0.098 0.123 0.074 0.109 0.123 0.151 0.175 0.102 0.119 0.081 0.109 0.116 0.119 0.123 0.165 0.151 0.098 0.175 0.172 0.175 0.137 0.200 0.196 0.189 0.214 0.186 0.218 0.204 0.189 0.207 0.221 0.193 0.179 0.189 0.221 
0.168 0.214 0.158 0.221 0.196 0.200 0.242 0.225 0.158 0.214 0.204 0.214 0.133 0.204 0.168 0.189 0.207 0.239 0.249 0.319 0.361 0.312 0.375 0.418 0.509 0.530 0.477 0.747 0.635 0.611 0.456 0.253 0.109 0.028 0.070 0.204 0.470 0.600 0.611 0.719 0.558 0.540 0.460 0.425 0.432 0.396 0.288 0.305 0.228 0.239 0.196 0.218 0.175 0.151 0.151 0.165 0.165 0.196 0.116 0.102 0.140 0.130 0.147 0.095 0.137 0.133 0.109 0.137 0.109 0.119 0.133 0.123 0.126 0.140 0.098 0.098 0.147 0.112 0.130 0.175 0.133 0.165 0.105 0.196 0.204 0.137 0.151 0.154 0.204 0.193 0.196 0.154 0.235 0.228 0.193 0.246 0.193 0.179 0.193 0.193 
0.172 0.196 0.186 0.186 0.239 0.196 0.204 0.207 0.196 0.225 0.232 0.189 0.253 0.204 0.204 0.270 0.267 0.263 0.291 0.281 0.330 0.372 0.421 0.435 0.467 0.502 0.470 0.551 0.551 0.544 0.467 0.344 0.070 0.021 0.042 0.253 0.411 0.481 0.586 0.667 0.621 0.554 0.460 0.432 0.351 0.414 0.260 0.277 0.242 0.225 0.193 0.204 0.200 0.172 0.186 0.144 0.133 0.168 0.119 0.126 0.102 0.109 0.109 0.151 0.091 0.112 0.105 0.109 0.112 0.123 0.102 0.126 0.119 0.137 0.084 0.147 0.109 0.193 0.123 0.151 0.144 0.161 0.161 0.151 0.204 0.154 0.130 0.144 0.144 0.175 0.147 0.214 0.182 0.147 0.249 0.189 0.260 0.182 0.161 0.221 
0.193 0.228 0.133 0.189 0.179 0.228 0.151 0.207 0.168 0.211 0.189 0.221 0.274 0.270 0.239 0.204 0.242 0.253 0.319 0.298 0.396 0.361 0.411 0.411 0.491 0.456 0.523 0.579 0.572 0.516 0.474 0.312 0.119 0.042 0.119 0.116 0.319 0.453 0.509 0.635 0.561 0.432 0.470 0.404 0.432 0.330 0.270 0.246 0.256 0.253 0.161 0.158 0.137 0.161 0.151 0.147 0.154 0.137 0.140 0.133 0.126 0.116 0.119 0.056 0.112 0.130 0.088 0.102 0.119 0.109 0.137 0.098 0.133 0.077 0.105 0.137 0.123 0.116 0.133 0.130 0.144 0.112 0.123 0.154 0.151 0.126 0.182 0.161 0.123 0.126 0.182 0.196 0.186 0.196 0.165 0.189 0.207 0.172 0.196 0.196 
0.204 0.193 0.133 0.225 0.172 0.186 0.211 0.235 0.186 0.232 0.214 0.242 0.193 0.267 0.196 0.340 0.246 0.274 0.330 0.281 0.316 0.396 0.456 0.389 0.498 0.561 0.498 0.533 0.582 0.540 0.418 0.242 0.105 0.049 0.070 0.204 0.291 0.579 0.593 0.684 0.530 0.509 0.498 0.439 0.407 0.372 0.333 0.340 0.249 0.225 0.214 0.207 0.165 0.137 0.147 0.154 0.147 0.165 0.123 0.116 0.102 0.088 0.084 0.137 0.102 0.088 0.102 0.137 0.123 0.105 0.112 0.095 0.109 0.105 0.119 0.147 0.133 0.109 0.112 0.189 0.137 0.140 0.165 0.193 0.112 0.158 0.168 0.137 0.175 0.161 0.175 0.175 0.175 0.172 0.182 0.246 0.235 0.154 0.102 0.214 
