0.172 0.176 0.118 0.140 0.181 0.136 0.131 0.136 0.122 0.186 0.176 0.176 0.127 0.172 0.199 0.140 0.167 0.217 0.149 0.249 0.231 0.258 0.294 0.303 0.412 0.412 0.348 0.326 0.362 0.416 0.357 0.267 0.077 0.018 0.063 0.100 0.204 0.443 0.371 0.389 0.362 0.389 0.371 0.285 0.217 0.167 0.163 0.172 0.113 0.149 0.163 0.140 0.100 0.100 0.100 0.109 0.113 0.154 0.086 0.086 0.104 0.086 0.072 0.113 0.086 0.095 0.113 0.086 0.090 0.077 0.090 0.127 0.072 0.118 0.104 0.059 0.113 0.086 0.059 0.072 0.131 0.140 0.122 0.100 0.122 0.163 0.072 0.104 0.122 0.113 0.109 0.113 0.127 0.100 0.113 0.131 0.113 0.131 0.172 0.140 
0.136 0.086 0.149 0.095 0.100 0.122 0.136 0.190 0.127 0.127 0.127 0.163 0.131 0.186 0.136 0.118 0.181 0.222 0.176 0.235 0.231 0.267 0.339 0.317 0.394 0.344 0.367 0.380 0.403 0.339 0.389 0.172 0.172 0.063 0.050 0.072 0.231 0.407 0.281 0.380 0.385 0.339 0.326 0.267 0.271 0.208 0.199 0.199 0.190 0.154 0.136 0.190 0.145 0.113 0.100 0.109 0.090 0.095 0.095 0.113 0.127 0.068 0.086 0.086 0.104 0.063 0.081 0.081 0.090 0.109 0.059 0.072 0.072 0.086 0.086 0.095 0.122 0.072 0.113 0.095 0.086 0.113 0.109 0.090 0.063 0.127 0.090 0.154 0.149 0.086 0.118 0.104 0.186 0.131 0.095 0.127 0.158 0.090 0.122 0.136 
0.122 0.140 0.195 0.158 0.145 0.163 0.131 0.145 0.154 0.149 0.136 0.140 0.140 0.167 0.140 0.222 0.271 0.204 0.181 0.262 0.262 0.244 0.276 0.353 0.353 0.326 0.434 0.380 0.326 0.335 0.339 0.186 0.118 0.032 0.032 0.109 0.176 0.376 0.371 0.321 0.394 0.317 0.267 0.240 0.253 0.154 0.172 0.208 0.222 0.195 0.158 0.163 0.090 0.104 0.109 0.113 0.068 0.122 0.077 0.095 0.068 0.054 0.081 0.095 0.118 0.063 0.086 0.063 0.104 0.068 0.095 0.068 0.122 0.086 0.068 0.109 0.059 0.127 0.086 0.104 0.090 0.131 0.100 0.104 0.136 0.154 0.149 0.104 0.109 0.113 0.095 0.158 0.140 0.145 0.154 0.127 0.163 0.136 0.131 0.136 
0.172 0.158 0.104 0.136 0.149 0.149 0.100 0.113 0.127 0.158 0.140 0.127 0.158 0.131 0.154 0.154 0.131 0.190 0.145 0.199 0.217 0.294 0.258 0.294 0.367 0.339 0.376 0.398 0.380 0.244 0.249 0.140 0.081 0.059 0.131 0.086 0.317 0.434 0.466 0.398 0.362 0.439 0.344 0.276 0.240 0.213 0.222 0.199 0.222 0.118 0.149 0.158 0.163 0.090 0.109 0.081 0.104 0.095 0.095 0.045 0.036 0.068 0.100 0.072 0.090 0.063 0.081 0.100 0.095 0.068 0.045 0.113 0.090 0.077 0.072 0.090 0.100 0.050 0.095 0.118 0.118 0.109 0.100 0.109 0.113 0.136 0.077 0.136 0.113 0.104 0.122 0.176 0.077 0.131 0.149 0.158 0.145 0.154 0.122 0.158 
0.140 0.158 0.149 0.122 0.190 0.149 0.109 0.204 0.118 0.186 0.127 0.176 0.199 0.118 0.167 0.190 0.190 0.181 0.226 0.240 0.317 0.303 0.362 0.339 0.439 0.430 0.353 0.434 0.348 0.258 0.249 0.253 0.095 0.032 0.104 0.118 0.330 0.348 0.520 0.466 0.430 0.452 0.271 0.294 0.240 0.204 0.195 0.235 0.163 0.181 0.145 0.167 0.086 0.145 0.100 0.127 0.109 0.140 0.104 0.086 0.072 0.095 0.100 0.081 0.104 0.068 0.086 0.059 0.077 0.072 0.072 0.100 0.109 0.086 0.086 0.059 0.122 0.059 0.081 0.113 0.109 0.104 0.131 0.122 0.154 0.127 0.100 0.113 0.118 0.158 0.140 0.118 0.167 0.113 0.127 0.149 0.140 0.149 0.167 0.154 
0.176 0.136 0.127 0.149 0.104 0.136 0.122 0.086 0.136 0.149 0.118 0.204 0.158 0.149 0.140 0.176 0.181 0.208 0.231 0.253 0.258 0.267 0.267 0.326 0.389 0.394 0.434 0.457 0.394 0.353 0.271 0.186 0.113 0.027 0.081 0.127 0.294 0.371 0.434 0.421 0.362 0.353 0.267 0.299 0.213 0.231 0.190 0.181 0.186 0.181 0.140 0.167 0.136 0.100 0.100 0.077 0.090 0.081 0.104 0.090 0.095 0.095 0.104 0.086 0.100 0.104 0.050 0.113 0.086 0.081 0.118 0.100 0.077 0.081 0.086 0.081 0.086 0.063 0.100 0.127 0.118 0.086 0.122 0.113 0.086 0.063 0.100 0.172 0.136 0.190 0.118 0.145 0.176 0.167 0.140 0.127 0.136 0.163 0.127 0.145 
0.095 0.122 0.172 0.131 0.136 0.122 0.113 0.131 0.149 0.154 0.172 0.136 0.176 0.149 0.190 0.190 0.140 0.222 0.195 0.186 0.321 0.213 0.299 0.253 0.416 0.385 0.367 0.412 0.321 0.421 0.235 0.208 0.086 0.109 0.077 0.090 0.235 0.335 0.493 0.557 0.475 0.448 0.339 0.339 0.299 0.240 0.167 0.131 0.163 0.145 0.149 0.149 0.090 0.131 0.127 0.118 0.095 0.104 0.041 0.131 0.077 0.063 0.068 0.081 0.077 0.050 0.086 0.081 0.068 0.131 0.045 0.113 0.090 0.118 0.063 0.077 0.086 0.095 0.113 0.059 0.122 0.109 0.127 0.113 0.081 0.104 0.090 0.077 0.109 0.118 0.109 0.118 0.145 0.149 0.090 0.113 0.172 0.149 0.131 0.213 
0.136 0.145 0.104 0.122 0.149 0.195 0.109 0.154 0.113 0.122 0.235 0.190 0.181 0.195 0.163 0.186 0.149 0.186 0.204 0.176 0.249 0.226 0.303 0.321 0.303 0.317 0.357 0.448 0.317 0.281 0.235 0.190 0.086 0.027 0.041 0.199 0.389 0.484 0.520 0.443 0.403 0.362 0.330 0.348 0.258 0.222 0.167 0.190 0.190 0.140 0.190 0.118 0.154 0.104 0.131 0.118 0.095 0.104 0.077 0.068 0.086 0.059 0.104 0.063 0.068 0.072 0.068 0.086 0.068 0.090 0.041 0.077 0.086 0.086 0.086 0.090 0.090 0.072 0.077 0.100 0.109 0.118 0.077 0.086 0.077 0.136 0.086 0.140 0.104 0.100 0.140 0.163 0.167 0.154 0.136 0.172 0.158 0.086 0.163 0.145 
0.090 0.118 0.131 0.095 0.109 0.149 0.122 0.104 0.145 0.140 0.118 0.181 0.158 0.149 0.195 0.208 0.163 0.181 0.244 0.262 0.253 0.267 0.335 0.339 0.299 0.321 0.339 0.430 0.330 0.299 0.258 0.267 0.090 0.050 0.081 0.136 0.348 0.421 0.407 0.529 0.462 0.407 0.380 0.281 0.294 0.226 0.163 0.217 0.176 0.158 0.154 0.127 0.145 0.149 0.109 0.109 0.113 0.113 0.095 0.136 0.100 0.063 0.090 0.090 0.109 0.086 0.081 0.100 0.063 0.095 0.095 0.090 0.068 0.077 0.086 0.068 0.118 0.072 0.090 0.077 0.145 0.068 0.090 0.127 0.136 0.136 0.113 0.127 0.095 0.140 0.158 0.195 0.081 0.158 0.140 0.149 0.118 0.140 0.167 0.109 
0.140 0.136 0.118 0.131 0.158 0.136 0.167 0.118 0.100 0.136 0.158 0.158 0.163 0.158 0.172 0.195 0.208 0.222 0.176 0.235 0.276 0.276 0.357 0.231 0.326 0.303 0.308 0.398 0.357 0.344 0.226 0.186 0.090 0.027 0.068 0.081 0.385 0.299 0.389 0.425 0.380 0.425 0.339 0.262 0.240 0.208 0.217 0.154 0.163 0.090 0.131 0.163 0.122 0.077 0.113 0.081 0.109 0.136 0.068 0.063 0.081 0.090 0.077 0.077 0.063 0.072 0.068 0.036 0.068 0.063 0.113 0.127 0.081 0.054 0.050 0.095 0.100 0.090 0.109 0.100 0.113 0.063 0.131 0.113 0.122 0.104 0.122 0.136 0.122 0.149 0.136 0.163 0.136 0.131 0.172 0.136 0.131 0.149 0.113 0.154 
