0.248 0.261 0.222 0.199 0.248 0.196 0.239 0.225 0.229 0.314 0.258 0.261 0.219 0.252 0.252 0.229 0.261 0.294 0.239 0.350 0.353 0.451 0.415 0.487 0.559 0.572 0.582 0.510 0.582 0.578 0.461 0.314 0.114 0.020 0.062 0.222 0.343 0.516 0.605 0.598 0.556 0.559 0.572 0.425 0.363 0.314 0.327 0.317 0.203 0.245 0.239 0.216 0.196 0.160 0.170 0.160 0.160 0.176 0.114 0.141 0.127 0.154 0.124 0.147 0.141 0.124 0.131 0.131 0.124 0.108 0.134 0.167 0.124 0.176 0.163 0.098 0.144 0.101 0.108 0.141 0.180 0.209 0.160 0.154 0.203 0.232 0.157 0.183 0.183 0.180 0.199 0.196 0.196 0.163 0.196 0.252 0.163 0.219 0.268 0.212 
0.239 0.176 0.239 0.190 0.173 0.203 0.245 0.225 0.209 0.229 0.186 0.288 0.245 0.278 0.229 0.222 0.281 0.320 0.288 0.346 0.363 0.343 0.458 0.471 0.539 0.474 0.559 0.569 0.624 0.565 0.578 0.212 0.173 0.056 0.046 0.147 0.477 0.549 0.585 0.657 0.650 0.585 0.536 0.431 0.431 0.373 0.350 0.340 0.288 0.229 0.229 0.288 0.190 0.170 0.167 0.163 0.160 0.160 0.127 0.154 0.137 0.108 0.134 0.127 0.147 0.118 0.111 0.108 0.131 0.127 0.072 0.098 0.088 0.131 0.105 0.141 0.147 0.131 0.170 0.137 0.176 0.163 0.163 0.154 0.144 0.173 0.154 0.229 0.209 0.147 0.193 0.199 0.284 0.196 0.193 0.222 0.235 0.176 0.212 0.206 
0.190 0.212 0.281 0.232 0.235 0.258 0.258 0.206 0.232 0.225 0.252 0.268 0.255 0.271 0.324 0.320 0.386 0.327 0.346 0.415 0.418 0.408 0.425 0.490 0.539 0.529 0.588 0.601 0.513 0.569 0.634 0.291 0.157 0.026 0.072 0.167 0.284 0.493 0.621 0.559 0.614 0.562 0.477 0.431 0.438 0.310 0.340 0.324 0.359 0.304 0.229 0.258 0.190 0.160 0.173 0.183 0.134 0.170 0.150 0.150 0.144 0.134 0.134 0.144 0.134 0.098 0.114 0.134 0.150 0.144 0.141 0.098 0.150 0.134 0.121 0.154 0.121 0.163 0.141 0.144 0.141 0.180 0.154 0.196 0.206 0.176 0.206 0.176 0.147 0.170 0.167 0.193 0.196 0.216 0.245 0.216 0.229 0.232 0.219 0.199 
0.245 0.242 0.154 0.190 0.216 0.235 0.239 0.219 0.176 0.219 0.196 0.235 0.248 0.212 0.232 0.245 0.261 0.235 0.261 0.350 0.346 0.425 0.386 0.441 0.539 0.549 0.562 0.614 0.572 0.516 0.461 0.248 0.088 0.046 0.105 0.180 0.399 0.497 0.618 0.582 0.585 0.660 0.549 0.507 0.389 0.330 0.340 0.281 0.301 0.248 0.239 0.212 0.222 0.173 0.190 0.190 0.212 0.101 0.147 0.124 0.088 0.127 0.131 0.154 0.134 0.105 0.124 0.144 0.154 0.108 0.101 0.157 0.131 0.147 0.118 0.144 0.127 0.105 0.157 0.180 0.190 0.137 0.167 0.173 0.144 0.176 0.131 0.183 0.163 0.196 0.160 0.252 0.137 0.193 0.199 0.245 0.186 0.242 0.190 0.232 
0.229 0.268 0.190 0.183 0.252 0.239 0.216 0.252 0.193 0.275 0.206 0.288 0.271 0.219 0.261 0.258 0.281 0.268 0.356 0.327 0.418 0.408 0.480 0.487 0.585 0.582 0.552 0.680 0.598 0.412 0.395 0.353 0.157 0.029 0.101 0.163 0.415 0.438 0.611 0.716 0.618 0.676 0.497 0.467 0.441 0.366 0.376 0.389 0.281 0.291 0.242 0.232 0.203 0.216 0.176 0.186 0.203 0.176 0.141 0.124 0.114 0.150 0.176 0.105 0.147 0.124 0.118 0.121 0.127 0.105 0.147 0.141 0.131 0.121 0.141 0.098 0.141 0.108 0.131 0.180 0.137 0.127 0.157 0.170 0.209 0.196 0.144 0.157 0.190 0.193 0.193 0.239 0.261 0.199 0.209 0.222 0.216 0.219 0.294 0.239 
0.225 0.239 0.225 0.216 0.183 0.216 0.258 0.180 0.222 0.222 0.196 0.314 0.232 0.229 0.255 0.271 0.252 0.297 0.382 0.392 0.395 0.431 0.412 0.461 0.569 0.595 0.611 0.739 0.683 0.500 0.415 0.275 0.203 0.039 0.098 0.183 0.392 0.644 0.712 0.680 0.618 0.578 0.451 0.444 0.395 0.324 0.307 0.310 0.271 0.304 0.219 0.242 0.193 0.199 0.167 0.124 0.137 0.134 0.134 0.144 0.127 0.167 0.170 0.131 0.147 0.111 0.098 0.157 0.134 0.131 0.160 0.183 0.098 0.127 0.127 0.098 0.114 0.101 0.154 0.196 0.190 0.121 0.163 0.186 0.167 0.157 0.186 0.268 0.206 0.261 0.199 0.209 0.245 0.216 0.209 0.219 0.222 0.245 0.222 0.248 
0.154 0.203 0.281 0.212 0.225 0.245 0.212 0.235 0.242 0.232 0.265 0.232 0.239 0.281 0.275 0.232 0.248 0.297 0.291 0.346 0.408 0.373 0.422 0.493 0.641 0.627 0.611 0.739 0.732 0.690 0.376 0.248 0.137 0.085 0.072 0.239 0.327 0.582 0.765 0.758 0.690 0.647 0.562 0.523 0.418 0.408 0.314 0.291 0.288 0.281 0.222 0.255 0.134 0.219 0.203 0.222 0.154 0.170 0.095 0.170 0.127 0.098 0.131 0.137 0.111 0.108 0.118 0.111 0.124 0.144 0.085 0.147 0.108 0.147 0.118 0.127 0.121 0.118 0.147 0.114 0.154 0.173 0.160 0.134 0.186 0.137 0.154 0.150 0.183 0.173 0.196 0.180 0.203 0.232 0.199 0.193 0.225 0.239 0.180 0.265 
0.225 0.242 0.203 0.225 0.209 0.248 0.206 0.222 0.203 0.203 0.284 0.278 0.294 0.268 0.324 0.265 0.265 0.327 0.346 0.346 0.386 0.350 0.471 0.480 0.513 0.572 0.624 0.778 0.663 0.464 0.444 0.310 0.163 0.036 0.059 0.239 0.451 0.739 0.729 0.634 0.641 0.592 0.516 0.513 0.461 0.363 0.363 0.343 0.281 0.271 0.284 0.173 0.242 0.170 0.180 0.216 0.163 0.170 0.124 0.118 0.147 0.111 0.134 0.137 0.108 0.118 0.167 0.127 0.108 0.141 0.095 0.137 0.118 0.134 0.118 0.160 0.121 0.121 0.111 0.157 0.176 0.186 0.157 0.127 0.127 0.160 0.144 0.196 0.154 0.163 0.206 0.216 0.235 0.206 0.196 0.222 0.255 0.160 0.216 0.225 
0.199 0.219 0.170 0.180 0.157 0.206 0.235 0.199 0.235 0.225 0.229 0.258 0.219 0.271 0.333 0.275 0.235 0.291 0.317 0.359 0.373 0.379 0.507 0.490 0.523 0.523 0.641 0.752 0.654 0.464 0.490 0.346 0.131 0.052 0.075 0.196 0.458 0.614 0.627 0.693 0.660 0.650 0.542 0.493 0.428 0.333 0.294 0.353 0.281 0.278 0.248 0.229 0.196 0.239 0.160 0.180 0.176 0.167 0.150 0.196 0.137 0.127 0.114 0.157 0.154 0.121 0.108 0.131 0.111 0.124 0.141 0.141 0.111 0.118 0.141 0.085 0.144 0.127 0.137 0.121 0.199 0.114 0.141 0.186 0.203 0.193 0.167 0.196 0.137 0.170 0.242 0.248 0.147 0.219 0.209 0.209 0.199 0.225 0.199 0.196 
0.193 0.239 0.180 0.225 0.216 0.209 0.216 0.245 0.229 0.261 0.255 0.239 0.265 0.258 0.278 0.288 0.330 0.333 0.297 0.343 0.402 0.461 0.474 0.408 0.497 0.542 0.582 0.716 0.631 0.539 0.490 0.310 0.134 0.052 0.069 0.167 0.461 0.497 0.624 0.706 0.637 0.686 0.536 0.510 0.428 0.359 0.359 0.297 0.271 0.229 0.229 0.268 0.203 0.124 0.183 0.127 0.137 0.190 0.127 0.108 0.108 0.121 0.137 0.160 0.105 0.105 0.127 0.085 0.127 0.137 0.144 0.186 0.118 0.127 0.085 0.121 0.131 0.124 0.131 0.180 0.154 0.111 0.170 0.170 0.186 0.150 0.216 0.199 0.203 0.222 0.203 0.232 0.203 0.219 0.219 0.229 0.196 0.186 0.209 0.232 
