0.131 0.131 0.107 0.131 0.121 0.126 0.107 0.121 0.092 0.131 0.131 0.117 0.097 0.141 0.160 0.121 0.121 0.184 0.146 0.209 0.218 0.204 0.272 0.267 0.393 0.350 0.257 0.238 0.301 0.311 0.316 0.238 0.058 0.019 0.049 0.097 0.180 0.354 0.252 0.335 0.301 0.345 0.330 0.233 0.184 0.131 0.146 0.131 0.092 0.126 0.131 0.107 0.083 0.078 0.087 0.087 0.092 0.155 0.049 0.068 0.092 0.083 0.068 0.102 0.073 0.078 0.112 0.063 0.073 0.078 0.078 0.126 0.053 0.112 0.087 0.049 0.097 0.068 0.053 0.063 0.131 0.136 0.087 0.083 0.112 0.117 0.063 0.087 0.102 0.097 0.097 0.078 0.097 0.068 0.073 0.102 0.097 0.097 0.141 0.107 
0.117 0.053 0.136 0.083 0.092 0.117 0.121 0.155 0.107 0.092 0.112 0.107 0.121 0.141 0.107 0.112 0.160 0.189 0.160 0.175 0.184 0.228 0.286 0.272 0.359 0.262 0.296 0.301 0.359 0.233 0.301 0.131 0.136 0.053 0.049 0.063 0.209 0.364 0.214 0.320 0.311 0.301 0.267 0.199 0.223 0.165 0.165 0.175 0.165 0.146 0.112 0.160 0.121 0.107 0.083 0.102 0.083 0.073 0.083 0.112 0.126 0.063 0.058 0.068 0.107 0.053 0.078 0.078 0.083 0.102 0.053 0.078 0.039 0.073 0.092 0.087 0.117 0.063 0.092 0.078 0.087 0.102 0.107 0.068 0.058 0.107 0.092 0.131 0.126 0.068 0.107 0.087 0.160 0.117 0.087 0.107 0.121 0.087 0.092 0.112 
0.107 0.117 0.155 0.117 0.126 0.092 0.097 0.131 0.141 0.107 0.102 0.107 0.107 0.121 0.107 0.175 0.228 0.170 0.131 0.228 0.189 0.204 0.228 0.282 0.335 0.277 0.335 0.325 0.306 0.257 0.306 0.150 0.117 0.024 0.034 0.039 0.131 0.335 0.214 0.272 0.340 0.262 0.209 0.175 0.194 0.136 0.146 0.170 0.180 0.165 0.155 0.146 0.078 0.107 0.107 0.112 0.063 0.117 0.058 0.087 0.063 0.039 0.078 0.083 0.102 0.044 0.078 0.058 0.092 0.063 0.083 0.058 0.102 0.058 0.068 0.092 0.058 0.117 0.063 0.087 0.073 0.092 0.083 0.087 0.107 0.126 0.117 0.068 0.078 0.087 0.078 0.117 0.126 0.121 0.117 0.117 0.136 0.107 0.097 0.126 
0.146 0.117 0.063 0.097 0.121 0.150 0.083 0.092 0.102 0.121 0.131 0.107 0.126 0.102 0.112 0.126 0.107 0.160 0.126 0.160 0.175 0.248 0.228 0.228 0.296 0.291 0.286 0.364 0.345 0.194 0.223 0.121 0.049 0.049 0.107 0.058 0.262 0.379 0.340 0.345 0.345 0.393 0.291 0.233 0.214 0.189 0.189 0.194 0.194 0.102 0.117 0.160 0.150 0.083 0.097 0.073 0.102 0.092 0.068 0.049 0.024 0.068 0.078 0.063 0.087 0.053 0.073 0.087 0.083 0.068 0.039 0.087 0.063 0.073 0.068 0.092 0.097 0.044 0.092 0.087 0.087 0.092 0.092 0.097 0.078 0.102 0.073 0.092 0.097 0.083 0.102 0.136 0.073 0.126 0.126 0.150 0.107 0.155 0.107 0.131 
0.121 0.121 0.150 0.083 0.155 0.121 0.078 0.165 0.107 0.160 0.087 0.131 0.170 0.112 0.136 0.165 0.165 0.146 0.189 0.189 0.262 0.257 0.301 0.301 0.408 0.359 0.306 0.379 0.282 0.209 0.209 0.209 0.087 0.029 0.083 0.102 0.316 0.296 0.398 0.403 0.379 0.379 0.233 0.228 0.214 0.165 0.184 0.209 0.141 0.146 0.126 0.150 0.083 0.131 0.083 0.126 0.083 0.141 0.107 0.073 0.063 0.087 0.083 0.058 0.097 0.058 0.087 0.044 0.073 0.058 0.049 0.078 0.087 0.073 0.092 0.058 0.121 0.053 0.078 0.102 0.087 0.083 0.117 0.112 0.117 0.092 0.087 0.078 0.092 0.126 0.117 0.083 0.136 0.078 0.102 0.136 0.126 0.136 0.131 0.121 
0.155 0.107 0.092 0.136 0.087 0.102 0.102 0.073 0.117 0.121 0.097 0.189 0.136 0.131 0.117 0.170 0.165 0.204 0.228 0.204 0.238 0.223 0.223 0.282 0.364 0.340 0.364 0.393 0.311 0.301 0.257 0.160 0.097 0.024 0.058 0.044 0.272 0.282 0.335 0.354 0.291 0.272 0.209 0.223 0.165 0.180 0.165 0.165 0.180 0.160 0.141 0.136 0.117 0.092 0.097 0.083 0.073 0.073 0.097 0.092 0.083 0.083 0.107 0.073 0.092 0.087 0.034 0.121 0.078 0.083 0.097 0.087 0.068 0.078 0.073 0.083 0.083 0.068 0.087 0.121 0.092 0.078 0.107 0.097 0.078 0.049 0.083 0.150 0.117 0.180 0.097 0.107 0.155 0.146 0.121 0.097 0.107 0.141 0.102 0.136 
0.087 0.117 0.150 0.097 0.112 0.083 0.087 0.121 0.121 0.141 0.136 0.121 0.150 0.136 0.170 0.165 0.107 0.184 0.165 0.155 0.272 0.199 0.243 0.223 0.345 0.330 0.306 0.340 0.291 0.393 0.214 0.160 0.034 0.073 0.034 0.083 0.204 0.286 0.432 0.481 0.393 0.374 0.282 0.272 0.233 0.199 0.155 0.102 0.146 0.141 0.131 0.150 0.092 0.112 0.112 0.107 0.083 0.092 0.044 0.121 0.083 0.063 0.063 0.073 0.078 0.044 0.073 0.073 0.058 0.121 0.029 0.102 0.068 0.117 0.058 0.058 0.083 0.092 0.092 0.049 0.097 0.107 0.117 0.097 0.078 0.102 0.087 0.063 0.063 0.121 0.083 0.092 0.112 0.121 0.073 0.102 0.136 0.121 0.107 0.170 
0.117 0.121 0.092 0.121 0.136 0.170 0.087 0.112 0.102 0.107 0.218 0.175 0.146 0.160 0.146 0.170 0.112 0.160 0.184 0.150 0.214 0.189 0.233 0.267 0.238 0.282 0.311 0.350 0.257 0.218 0.209 0.112 0.068 0.015 0.034 0.165 0.354 0.427 0.471 0.398 0.359 0.291 0.282 0.286 0.228 0.184 0.126 0.150 0.150 0.126 0.150 0.083 0.126 0.107 0.126 0.102 0.097 0.087 0.063 0.068 0.078 0.053 0.107 0.053 0.049 0.053 0.068 0.058 0.058 0.083 0.039 0.068 0.073 0.078 0.083 0.058 0.087 0.063 0.058 0.102 0.102 0.102 0.068 0.073 0.063 0.117 0.073 0.121 0.083 0.097 0.097 0.141 0.112 0.131 0.121 0.136 0.165 0.073 0.146 0.136 
0.083 0.112 0.121 0.063 0.092 0.121 0.092 0.092 0.102 0.102 0.087 0.141 0.126 0.121 0.146 0.194 0.150 0.150 0.228 0.228 0.243 0.214 0.267 0.311 0.248 0.267 0.296 0.325 0.277 0.252 0.209 0.199 0.073 0.053 0.083 0.121 0.350 0.374 0.350 0.490 0.422 0.359 0.311 0.214 0.248 0.184 0.112 0.175 0.160 0.136 0.121 0.121 0.131 0.117 0.097 0.092 0.087 0.097 0.087 0.107 0.092 0.044 0.087 0.073 0.083 0.078 0.068 0.092 0.049 0.083 0.073 0.078 0.053 0.068 0.083 0.063 0.112 0.063 0.083 0.063 0.131 0.058 0.083 0.102 0.131 0.112 0.092 0.097 0.078 0.117 0.112 0.150 0.063 0.146 0.117 0.146 0.112 0.136 0.160 0.102 
0.102 0.121 0.092 0.107 0.136 0.117 0.141 0.083 0.097 0.097 0.112 0.107 0.146 0.141 0.155 0.175 0.204 0.180 0.141 0.194 0.243 0.228 0.306 0.204 0.277 0.296 0.267 0.350 0.320 0.325 0.209 0.170 0.068 0.015 0.058 0.063 0.374 0.277 0.359 0.398 0.359 0.369 0.277 0.218 0.209 0.180 0.204 0.136 0.141 0.073 0.107 0.150 0.117 0.078 0.107 0.083 0.097 0.117 0.058 0.049 0.063 0.083 0.063 0.058 0.049 0.058 0.068 0.029 0.068 0.044 0.087 0.102 0.058 0.058 0.049 0.087 0.092 0.073 0.092 0.083 0.097 0.053 0.121 0.087 0.097 0.092 0.107 0.117 0.092 0.121 0.112 0.126 0.107 0.126 0.146 0.102 0.112 0.121 0.102 0.121 
0.087 0.150 0.078 0.160 0.097 0.117 0.155 0.131 0.073 0.097 0.136 0.121 0.063 0.141 0.102 0.102 0.131 0.136 0.170 0.175 0.248 0.165 0.204 0.262 0.335 0.335 0.306 0.413 0.369 0.350 0.184 0.136 0.063 0.015 0.068 0.083 0.286 0.432 0.345 0.379 0.262 0.316 0.233 0.209 0.209 0.223 0.126 0.150 0.131 0.146 0.102 0.126 0.117 0.073 0.092 0.068 0.097 0.107 0.083 0.068 0.078 0.073 0.087 0.039 0.092 0.092 0.058 0.097 0.053 0.078 0.068 0.073 0.058 0.092 0.049 0.053 0.131 0.083 0.063 0.117 0.102 0.073 0.073 0.141 0.121 0.092 0.087 0.121 0.141 0.131 0.107 0.097 0.160 0.175 0.121 0.160 0.117 0.117 0.102 0.117 
