0.239 0.231 0.179 0.168 0.246 0.168 0.205 0.187 0.187 0.269 0.216 0.239 0.172 0.239 0.239 0.201 0.224 0.272 0.209 0.306 0.328 0.396 0.384 0.414 0.511 0.511 0.507 0.459 0.481 0.515 0.437 0.310 0.086 0.019 0.056 0.164 0.287 0.474 0.500 0.560 0.496 0.522 0.519 0.384 0.295 0.265 0.276 0.265 0.172 0.228 0.220 0.183 0.149 0.138 0.149 0.146 0.153 0.172 0.108 0.116 0.112 0.108 0.101 0.134 0.112 0.116 0.127 0.127 0.119 0.108 0.123 0.149 0.123 0.157 0.146 0.078 0.127 0.090 0.112 0.108 0.153 0.198 0.160 0.131 0.168 0.187 0.142 0.153 0.160 0.179 0.172 0.160 0.168 0.146 0.187 0.224 0.146 0.201 0.243 0.187 
0.198 0.127 0.209 0.142 0.153 0.187 0.243 0.231 0.175 0.201 0.157 0.254 0.198 0.276 0.209 0.187 0.239 0.276 0.261 0.299 0.321 0.332 0.451 0.414 0.500 0.433 0.481 0.530 0.545 0.451 0.500 0.187 0.179 0.060 0.049 0.116 0.381 0.485 0.455 0.556 0.563 0.500 0.478 0.358 0.377 0.295 0.287 0.295 0.261 0.205 0.209 0.243 0.172 0.131 0.146 0.138 0.142 0.131 0.119 0.149 0.127 0.090 0.119 0.108 0.134 0.093 0.093 0.093 0.127 0.119 0.067 0.097 0.075 0.108 0.101 0.127 0.123 0.097 0.157 0.112 0.142 0.146 0.138 0.134 0.093 0.164 0.127 0.183 0.194 0.127 0.164 0.168 0.231 0.175 0.164 0.205 0.201 0.142 0.179 0.168 
0.160 0.190 0.261 0.224 0.194 0.246 0.224 0.198 0.213 0.187 0.201 0.239 0.239 0.239 0.280 0.295 0.351 0.299 0.295 0.354 0.362 0.373 0.369 0.455 0.500 0.451 0.530 0.530 0.433 0.504 0.571 0.243 0.168 0.030 0.067 0.123 0.250 0.440 0.511 0.478 0.549 0.474 0.418 0.377 0.377 0.269 0.295 0.280 0.313 0.272 0.198 0.228 0.157 0.134 0.175 0.172 0.097 0.138 0.123 0.149 0.116 0.108 0.108 0.127 0.131 0.086 0.108 0.112 0.146 0.123 0.108 0.090 0.131 0.123 0.082 0.127 0.101 0.149 0.131 0.131 0.108 0.160 0.149 0.168 0.183 0.172 0.183 0.168 0.127 0.164 0.134 0.187 0.172 0.194 0.216 0.187 0.213 0.187 0.194 0.175 
0.228 0.209 0.138 0.187 0.205 0.213 0.172 0.194 0.160 0.201 0.183 0.201 0.220 0.175 0.224 0.205 0.243 0.231 0.213 0.287 0.276 0.384 0.366 0.381 0.481 0.470 0.470 0.552 0.496 0.399 0.328 0.201 0.093 0.052 0.116 0.142 0.377 0.466 0.537 0.541 0.541 0.575 0.489 0.440 0.340 0.265 0.291 0.257 0.272 0.205 0.224 0.201 0.194 0.142 0.160 0.168 0.164 0.104 0.127 0.093 0.063 0.101 0.123 0.104 0.119 0.093 0.131 0.127 0.134 0.101 0.082 0.142 0.116 0.123 0.097 0.142 0.112 0.090 0.146 0.142 0.160 0.127 0.164 0.153 0.119 0.168 0.104 0.172 0.153 0.157 0.149 0.231 0.097 0.183 0.187 0.216 0.168 0.220 0.172 0.205 
0.194 0.231 0.179 0.153 0.213 0.224 0.175 0.235 0.160 0.246 0.160 0.250 0.257 0.175 0.209 0.228 0.257 0.235 0.340 0.291 0.392 0.347 0.444 0.451 0.567 0.534 0.470 0.627 0.530 0.358 0.332 0.336 0.138 0.034 0.112 0.134 0.418 0.384 0.552 0.646 0.556 0.601 0.440 0.407 0.369 0.295 0.321 0.336 0.272 0.250 0.216 0.194 0.153 0.175 0.142 0.172 0.179 0.157 0.123 0.104 0.093 0.123 0.149 0.082 0.127 0.093 0.093 0.093 0.101 0.093 0.108 0.127 0.119 0.101 0.138 0.078 0.134 0.093 0.119 0.142 0.123 0.116 0.142 0.142 0.183 0.168 0.127 0.131 0.164 0.175 0.175 0.213 0.224 0.164 0.205 0.194 0.190 0.201 0.246 0.201 
0.209 0.194 0.194 0.198 0.157 0.183 0.198 0.142 0.198 0.190 0.168 0.269 0.220 0.201 0.231 0.246 0.246 0.272 0.328 0.347 0.340 0.373 0.373 0.422 0.537 0.530 0.578 0.720 0.616 0.422 0.328 0.246 0.175 0.037 0.112 0.146 0.351 0.519 0.586 0.586 0.552 0.534 0.403 0.399 0.325 0.299 0.272 0.269 0.257 0.265 0.209 0.224 0.183 0.157 0.146 0.119 0.119 0.101 0.116 0.131 0.112 0.138 0.142 0.112 0.123 0.116 0.067 0.142 0.119 0.104 0.142 0.157 0.090 0.116 0.123 0.082 0.112 0.090 0.119 0.172 0.190 0.097 0.134 0.168 0.134 0.134 0.172 0.235 0.172 0.224 0.179 0.190 0.205 0.187 0.183 0.213 0.213 0.213 0.194 0.205 
0.131 0.175 0.228 0.168 0.209 0.213 0.168 0.213 0.194 0.205 0.246 0.190 0.216 0.224 0.231 0.205 0.190 0.280 0.235 0.276 0.403 0.336 0.396 0.437 0.597 0.541 0.541 0.646 0.593 0.571 0.332 0.261 0.138 0.093 0.071 0.190 0.299 0.474 0.634 0.709 0.597 0.586 0.478 0.466 0.377 0.321 0.261 0.216 0.254 0.243 0.201 0.201 0.116 0.187 0.190 0.164 0.127 0.146 0.060 0.149 0.119 0.075 0.112 0.116 0.101 0.078 0.097 0.097 0.108 0.138 0.067 0.134 0.097 0.131 0.101 0.104 0.104 0.101 0.134 0.090 0.149 0.131 0.149 0.127 0.146 0.116 0.138 0.123 0.153 0.157 0.164 0.153 0.164 0.220 0.149 0.168 0.201 0.198 0.153 0.246 
0.194 0.201 0.149 0.194 0.183 0.228 0.175 0.209 0.172 0.187 0.284 0.250 0.261 0.239 0.287 0.257 0.216 0.276 0.287 0.246 0.336 0.284 0.429 0.418 0.448 0.545 0.575 0.683 0.593 0.354 0.332 0.269 0.172 0.030 0.060 0.228 0.425 0.642 0.619 0.582 0.582 0.519 0.474 0.459 0.381 0.306 0.284 0.265 0.250 0.213 0.243 0.153 0.201 0.142 0.157 0.164 0.138 0.153 0.097 0.108 0.131 0.108 0.108 0.097 0.082 0.101 0.123 0.093 0.082 0.131 0.078 0.131 0.075 0.093 0.093 0.112 0.112 0.112 0.101 0.131 0.149 0.142 0.116 0.101 0.112 0.157 0.131 0.175 0.119 0.131 0.183 0.198 0.205 0.190 0.172 0.209 0.216 0.149 0.194 0.190 
0.179 0.168 0.157 0.164 0.146 0.201 0.179 0.149 0.201 0.187 0.175 0.216 0.201 0.228 0.287 0.235 0.216 0.239 0.261 0.306 0.321 0.325 0.418 0.451 0.478 0.470 0.593 0.664 0.549 0.410 0.369 0.295 0.116 0.052 0.075 0.179 0.429 0.608 0.549 0.657 0.563 0.560 0.466 0.437 0.373 0.272 0.254 0.291 0.257 0.228 0.213 0.205 0.175 0.209 0.149 0.164 0.172 0.153 0.112 0.179 0.131 0.104 0.108 0.138 0.134 0.097 0.097 0.112 0.082 0.108 0.123 0.123 0.086 0.112 0.138 0.063 0.142 0.101 0.131 0.104 0.190 0.093 0.112 0.164 0.198 0.164 0.142 0.190 0.134 0.149 0.235 0.231 0.131 0.205 0.198 0.183 0.175 0.201 0.179 0.157 
0.149 0.190 0.172 0.205 0.216 0.187 0.187 0.190 0.190 0.246 0.228 0.216 0.246 0.213 0.257 0.254 0.280 0.302 0.280 0.313 0.366 0.396 0.429 0.354 0.466 0.496 0.470 0.601 0.575 0.485 0.373 0.265 0.138 0.052 0.071 0.134 0.463 0.496 0.567 0.601 0.545 0.582 0.481 0.459 0.396 0.287 0.313 0.257 0.250 0.175 0.209 0.228 0.183 0.108 0.168 0.119 0.127 0.179 0.123 0.086 0.104 0.116 0.123 0.138 0.090 0.078 0.097 0.063 0.093 0.112 0.146 0.168 0.101 0.104 0.078 0.112 0.112 0.108 0.116 0.160 0.153 0.090 0.172 0.157 0.142 0.138 0.194 0.190 0.175 0.187 0.179 0.194 0.168 0.168 0.198 0.209 0.183 0.175 0.168 0.213 
