0.234 0.234 0.186 0.179 0.252 0.175 0.208 0.186 0.190 0.274 0.230 0.248 0.186 0.245 0.241 0.197 0.230 0.274 0.215 0.314 0.328 0.405 0.394 0.427 0.529 0.522 0.511 0.471 0.511 0.526 0.442 0.310 0.084 0.022 0.055 0.175 0.314 0.474 0.533 0.558 0.496 0.536 0.533 0.394 0.303 0.292 0.296 0.296 0.172 0.230 0.223 0.182 0.157 0.142 0.150 0.146 0.157 0.172 0.113 0.124 0.113 0.128 0.109 0.135 0.124 0.117 0.131 0.128 0.117 0.109 0.124 0.161 0.124 0.164 0.153 0.080 0.135 0.091 0.113 0.117 0.157 0.197 0.157 0.153 0.175 0.193 0.142 0.164 0.164 0.179 0.186 0.172 0.179 0.150 0.190 0.234 0.146 0.204 0.245 0.193 
0.201 0.131 0.219 0.146 0.150 0.182 0.248 0.234 0.186 0.197 0.164 0.248 0.212 0.274 0.219 0.190 0.241 0.288 0.263 0.299 0.328 0.325 0.460 0.427 0.500 0.438 0.482 0.522 0.577 0.464 0.504 0.193 0.179 0.058 0.047 0.139 0.409 0.500 0.500 0.588 0.569 0.511 0.485 0.376 0.394 0.314 0.296 0.321 0.266 0.208 0.223 0.237 0.172 0.135 0.153 0.139 0.139 0.142 0.124 0.146 0.128 0.088 0.128 0.109 0.139 0.095 0.091 0.102 0.124 0.124 0.066 0.099 0.080 0.117 0.099 0.128 0.120 0.102 0.153 0.109 0.142 0.146 0.142 0.139 0.113 0.161 0.128 0.193 0.193 0.135 0.168 0.182 0.234 0.179 0.172 0.215 0.223 0.142 0.182 0.164 
0.172 0.190 0.270 0.226 0.204 0.248 0.230 0.201 0.234 0.197 0.212 0.245 0.252 0.241 0.285 0.299 0.354 0.292 0.296 0.358 0.365 0.365 0.369 0.453 0.511 0.471 0.540 0.533 0.456 0.507 0.569 0.255 0.164 0.029 0.066 0.120 0.266 0.453 0.529 0.500 0.573 0.482 0.427 0.372 0.376 0.296 0.296 0.274 0.328 0.285 0.201 0.234 0.161 0.146 0.175 0.172 0.106 0.142 0.131 0.153 0.120 0.117 0.117 0.128 0.128 0.088 0.106 0.120 0.146 0.131 0.109 0.099 0.139 0.120 0.102 0.135 0.099 0.157 0.135 0.139 0.117 0.164 0.146 0.175 0.190 0.175 0.193 0.164 0.135 0.172 0.139 0.190 0.172 0.204 0.219 0.182 0.215 0.197 0.197 0.179 
0.230 0.215 0.142 0.186 0.208 0.223 0.197 0.204 0.161 0.204 0.193 0.212 0.230 0.190 0.219 0.223 0.248 0.230 0.208 0.296 0.285 0.394 0.365 0.383 0.485 0.489 0.478 0.551 0.496 0.405 0.343 0.215 0.091 0.051 0.113 0.157 0.380 0.456 0.540 0.551 0.555 0.580 0.493 0.445 0.347 0.277 0.296 0.259 0.285 0.201 0.234 0.201 0.204 0.142 0.164 0.172 0.182 0.102 0.135 0.095 0.066 0.102 0.124 0.109 0.120 0.099 0.128 0.131 0.150 0.109 0.099 0.139 0.113 0.128 0.106 0.146 0.120 0.091 0.157 0.146 0.175 0.124 0.172 0.161 0.117 0.168 0.106 0.175 0.150 0.172 0.150 0.237 0.102 0.182 0.193 0.223 0.172 0.219 0.172 0.201 
0.201 0.234 0.182 0.164 0.215 0.230 0.182 0.245 0.172 0.255 0.172 0.270 0.270 0.186 0.223 0.226 0.270 0.245 0.343 0.299 0.394 0.361 0.453 0.453 0.577 0.540 0.485 0.624 0.547 0.372 0.347 0.347 0.135 0.033 0.113 0.131 0.416 0.412 0.577 0.668 0.558 0.606 0.453 0.420 0.380 0.299 0.328 0.350 0.270 0.255 0.215 0.201 0.161 0.186 0.157 0.175 0.179 0.157 0.135 0.109 0.095 0.131 0.161 0.084 0.135 0.099 0.099 0.109 0.106 0.091 0.117 0.128 0.120 0.106 0.135 0.088 0.135 0.099 0.120 0.146 0.120 0.120 0.150 0.142 0.186 0.175 0.128 0.131 0.168 0.186 0.175 0.223 0.234 0.168 0.204 0.204 0.197 0.208 0.248 0.204 
0.223 0.212 0.201 0.193 0.164 0.201 0.208 0.142 0.208 0.193 0.172 0.277 0.226 0.212 0.230 0.248 0.248 0.270 0.339 0.361 0.358 0.383 0.387 0.423 0.536 0.529 0.577 0.708 0.631 0.431 0.339 0.248 0.179 0.036 0.109 0.168 0.369 0.533 0.609 0.617 0.577 0.544 0.434 0.409 0.328 0.292 0.277 0.274 0.255 0.270 0.212 0.230 0.190 0.157 0.150 0.124 0.124 0.106 0.124 0.135 0.117 0.139 0.150 0.109 0.131 0.113 0.069 0.146 0.124 0.102 0.142 0.161 0.091 0.117 0.124 0.088 0.113 0.088 0.117 0.179 0.193 0.106 0.146 0.179 0.139 0.135 0.172 0.241 0.190 0.237 0.175 0.193 0.223 0.197 0.197 0.212 0.215 0.215 0.190 0.234 
0.131 0.182 0.237 0.190 0.204 0.223 0.175 0.215 0.215 0.208 0.245 0.204 0.230 0.223 0.263 0.212 0.208 0.288 0.259 0.299 0.405 0.339 0.394 0.460 0.613 0.558 0.551 0.646 0.613 0.569 0.332 0.259 0.139 0.095 0.069 0.219 0.321 0.478 0.672 0.697 0.642 0.628 0.515 0.467 0.383 0.332 0.270 0.234 0.270 0.259 0.197 0.208 0.117 0.201 0.204 0.168 0.142 0.150 0.066 0.153 0.120 0.088 0.117 0.117 0.102 0.088 0.102 0.099 0.113 0.142 0.073 0.135 0.102 0.131 0.109 0.102 0.102 0.109 0.135 0.095 0.150 0.142 0.146 0.135 0.157 0.117 0.139 0.128 0.161 0.161 0.168 0.157 0.179 0.215 0.157 0.175 0.201 0.208 0.161 0.255 
0.208 0.212 0.161 0.193 0.190 0.234 0.186 0.219 0.179 0.186 0.281 0.259 0.263 0.252 0.299 0.270 0.237 0.281 0.296 0.266 0.354 0.303 0.431 0.423 0.453 0.551 0.569 0.701 0.588 0.369 0.350 0.277 0.168 0.029 0.062 0.230 0.453 0.682 0.661 0.599 0.620 0.558 0.504 0.496 0.412 0.321 0.288 0.281 0.259 0.226 0.259 0.161 0.215 0.150 0.168 0.179 0.153 0.153 0.102 0.113 0.128 0.109 0.120 0.099 0.088 0.106 0.120 0.102 0.084 0.131 0.084 0.135 0.077 0.099 0.095 0.120 0.109 0.117 0.102 0.131 0.168 0.153 0.120 0.109 0.117 0.153 0.131 0.175 0.120 0.139 0.186 0.201 0.212 0.190 0.175 0.212 0.219 0.153 0.201 0.186 
0.179 0.190 0.161 0.164 0.146 0.201 0.190 0.164 0.212 0.190 0.186 0.219 0.201 0.237 0.296 0.230 0.212 0.241 0.270 0.321 0.332 0.336 0.431 0.460 0.507 0.493 0.606 0.664 0.558 0.409 0.394 0.321 0.113 0.051 0.073 0.179 0.453 0.599 0.591 0.657 0.591 0.599 0.482 0.467 0.394 0.296 0.259 0.321 0.266 0.237 0.219 0.201 0.186 0.208 0.153 0.172 0.186 0.157 0.124 0.182 0.135 0.113 0.113 0.135 0.142 0.095 0.095 0.117 0.088 0.113 0.131 0.124 0.084 0.117 0.135 0.066 0.139 0.106 0.128 0.113 0.190 0.095 0.113 0.168 0.193 0.172 0.146 0.190 0.131 0.153 0.234 0.230 0.139 0.212 0.204 0.182 0.172 0.204 0.190 0.164 
0.157 0.208 0.175 0.208 0.219 0.186 0.190 0.201 0.201 0.252 0.230 0.223 0.255 0.226 0.266 0.263 0.292 0.310 0.288 0.336 0.387 0.401 0.449 0.365 0.482 0.500 0.478 0.609 0.569 0.504 0.394 0.274 0.135 0.055 0.069 0.139 0.467 0.493 0.580 0.599 0.540 0.602 0.485 0.474 0.398 0.296 0.314 0.259 0.259 0.172 0.208 0.230 0.186 0.120 0.172 0.124 0.131 0.182 0.124 0.088 0.109 0.117 0.120 0.135 0.095 0.084 0.109 0.066 0.102 0.117 0.150 0.168 0.099 0.109 0.077 0.113 0.113 0.106 0.124 0.164 0.150 0.088 0.175 0.157 0.146 0.139 0.190 0.190 0.179 0.201 0.186 0.193 0.182 0.164 0.201 0.212 0.182 0.179 0.179 0.215 
