0.123 0.097 0.072 0.128 0.097 0.118 0.082 0.108 0.077 0.103 0.113 0.087 0.087 0.108 0.128 0.108 0.108 0.138 0.118 0.179 0.200 0.164 0.251 0.262 0.333 0.308 0.226 0.215 0.241 0.251 0.303 0.190 0.041 0.021 0.046 0.067 0.118 0.287 0.205 0.282 0.251 0.277 0.303 0.215 0.174 0.123 0.133 0.103 0.082 0.108 0.108 0.087 0.062 0.067 0.077 0.077 0.077 0.138 0.031 0.046 0.067 0.082 0.051 0.087 0.067 0.072 0.087 0.046 0.062 0.072 0.072 0.113 0.051 0.108 0.077 0.046 0.097 0.051 0.036 0.051 0.113 0.113 0.056 0.082 0.092 0.082 0.041 0.067 0.092 0.082 0.087 0.067 0.072 0.051 0.056 0.077 0.077 0.077 0.108 0.103 
0.103 0.041 0.123 0.062 0.087 0.113 0.113 0.138 0.092 0.067 0.108 0.097 0.118 0.097 0.087 0.103 0.113 0.118 0.128 0.169 0.149 0.174 0.267 0.241 0.308 0.205 0.221 0.215 0.303 0.179 0.282 0.118 0.138 0.031 0.041 0.036 0.179 0.328 0.179 0.297 0.236 0.262 0.246 0.159 0.205 0.159 0.128 0.128 0.133 0.097 0.103 0.138 0.097 0.097 0.077 0.082 0.072 0.067 0.062 0.113 0.092 0.062 0.056 0.056 0.103 0.046 0.067 0.046 0.067 0.077 0.036 0.067 0.036 0.051 0.072 0.067 0.077 0.062 0.087 0.072 0.077 0.082 0.087 0.067 0.056 0.113 0.092 0.108 0.097 0.062 0.097 0.082 0.133 0.108 0.072 0.108 0.118 0.072 0.077 0.097 
0.077 0.077 0.113 0.097 0.103 0.077 0.092 0.113 0.138 0.092 0.103 0.092 0.067 0.103 0.092 0.144 0.210 0.138 0.103 0.179 0.159 0.185 0.210 0.200 0.277 0.205 0.277 0.292 0.215 0.215 0.267 0.113 0.087 0.015 0.036 0.036 0.128 0.297 0.190 0.221 0.272 0.190 0.154 0.133 0.159 0.138 0.133 0.128 0.128 0.154 0.138 0.118 0.062 0.092 0.082 0.087 0.067 0.108 0.051 0.067 0.051 0.041 0.056 0.082 0.092 0.031 0.072 0.056 0.051 0.041 0.067 0.046 0.092 0.051 0.067 0.082 0.056 0.087 0.041 0.067 0.056 0.087 0.077 0.072 0.092 0.082 0.092 0.051 0.077 0.067 0.072 0.108 0.103 0.103 0.108 0.092 0.133 0.097 0.067 0.092 
0.128 0.108 0.062 0.087 0.097 0.128 0.087 0.082 0.082 0.103 0.097 0.092 0.113 0.067 0.097 0.113 0.103 0.144 0.087 0.123 0.149 0.215 0.200 0.185 0.251 0.256 0.221 0.333 0.303 0.159 0.185 0.108 0.051 0.051 0.097 0.041 0.251 0.333 0.292 0.303 0.303 0.318 0.231 0.205 0.195 0.169 0.149 0.164 0.185 0.103 0.108 0.149 0.133 0.077 0.087 0.072 0.082 0.097 0.067 0.041 0.026 0.051 0.062 0.056 0.082 0.051 0.067 0.067 0.072 0.056 0.026 0.082 0.051 0.062 0.067 0.077 0.087 0.041 0.077 0.082 0.062 0.062 0.072 0.082 0.067 0.087 0.062 0.077 0.072 0.062 0.077 0.118 0.056 0.087 0.087 0.128 0.103 0.154 0.082 0.113 
0.108 0.113 0.144 0.077 0.123 0.097 0.072 0.133 0.097 0.154 0.072 0.113 0.164 0.103 0.118 0.154 0.138 0.097 0.144 0.159 0.215 0.195 0.262 0.215 0.303 0.282 0.246 0.323 0.272 0.169 0.174 0.190 0.072 0.031 0.082 0.077 0.303 0.272 0.338 0.338 0.292 0.303 0.185 0.210 0.185 0.159 0.179 0.149 0.149 0.118 0.113 0.144 0.062 0.133 0.082 0.092 0.072 0.123 0.082 0.062 0.051 0.056 0.082 0.051 0.077 0.041 0.082 0.031 0.067 0.056 0.041 0.072 0.062 0.067 0.092 0.041 0.092 0.046 0.072 0.062 0.072 0.087 0.092 0.082 0.097 0.077 0.082 0.056 0.077 0.123 0.077 0.072 0.113 0.072 0.082 0.128 0.118 0.128 0.128 0.113 
0.133 0.097 0.082 0.123 0.082 0.082 0.082 0.072 0.097 0.103 0.077 0.154 0.123 0.113 0.108 0.138 0.138 0.179 0.179 0.154 0.200 0.169 0.195 0.195 0.267 0.256 0.338 0.359 0.277 0.267 0.226 0.144 0.097 0.021 0.056 0.036 0.236 0.251 0.292 0.282 0.236 0.256 0.190 0.195 0.138 0.133 0.149 0.118 0.179 0.144 0.138 0.108 0.113 0.087 0.087 0.077 0.067 0.067 0.082 0.092 0.077 0.077 0.097 0.077 0.092 0.092 0.031 0.092 0.062 0.072 0.087 0.062 0.062 0.072 0.067 0.077 0.077 0.062 0.067 0.118 0.072 0.056 0.108 0.103 0.062 0.041 0.072 0.133 0.097 0.144 0.082 0.082 0.133 0.133 0.072 0.077 0.092 0.123 0.097 0.118 
0.077 0.103 0.138 0.092 0.092 0.067 0.087 0.103 0.118 0.118 0.128 0.113 0.138 0.108 0.154 0.144 0.097 0.185 0.144 0.149 0.236 0.164 0.205 0.179 0.246 0.231 0.236 0.318 0.251 0.318 0.185 0.128 0.031 0.051 0.026 0.051 0.169 0.236 0.385 0.400 0.328 0.349 0.241 0.226 0.221 0.164 0.138 0.092 0.133 0.123 0.113 0.159 0.077 0.097 0.118 0.092 0.072 0.097 0.036 0.113 0.077 0.067 0.056 0.067 0.072 0.041 0.077 0.072 0.056 0.097 0.021 0.092 0.062 0.092 0.062 0.051 0.067 0.087 0.082 0.046 0.087 0.077 0.097 0.087 0.067 0.082 0.072 0.056 0.056 0.113 0.062 0.087 0.072 0.103 0.051 0.087 0.103 0.103 0.097 0.154 
0.092 0.103 0.072 0.092 0.113 0.113 0.082 0.097 0.072 0.113 0.195 0.164 0.144 0.144 0.128 0.159 0.108 0.133 0.169 0.138 0.174 0.174 0.221 0.221 0.185 0.226 0.226 0.292 0.246 0.210 0.154 0.097 0.036 0.010 0.031 0.128 0.323 0.364 0.385 0.344 0.333 0.256 0.246 0.246 0.149 0.154 0.103 0.123 0.118 0.113 0.128 0.077 0.108 0.077 0.123 0.087 0.097 0.087 0.056 0.067 0.067 0.051 0.082 0.051 0.046 0.046 0.062 0.041 0.046 0.067 0.026 0.062 0.062 0.077 0.067 0.031 0.077 0.031 0.051 0.087 0.103 0.077 0.067 0.072 0.062 0.092 0.056 0.103 0.067 0.077 0.077 0.123 0.082 0.103 0.103 0.108 0.144 0.067 0.113 0.123 
0.067 0.092 0.082 0.046 0.077 0.113 0.082 0.087 0.097 0.077 0.062 0.128 0.118 0.092 0.128 0.179 0.128 0.144 0.195 0.210 0.210 0.159 0.236 0.272 0.226 0.210 0.205 0.272 0.236 0.246 0.164 0.144 0.062 0.041 0.082 0.103 0.328 0.328 0.282 0.421 0.390 0.303 0.282 0.210 0.236 0.174 0.103 0.144 0.133 0.118 0.097 0.123 0.123 0.097 0.087 0.072 0.067 0.082 0.062 0.103 0.097 0.041 0.062 0.077 0.077 0.072 0.072 0.062 0.036 0.067 0.062 0.046 0.031 0.067 0.077 0.062 0.092 0.051 0.072 0.051 0.123 0.056 0.067 0.092 0.118 0.087 0.077 0.077 0.072 0.097 0.087 0.118 0.046 0.108 0.082 0.128 0.077 0.118 0.113 0.087 
0.082 0.097 0.077 0.077 0.097 0.087 0.113 0.056 0.087 0.087 0.087 0.097 0.133 0.118 0.138 0.149 0.179 0.159 0.108 0.164 0.195 0.195 0.282 0.174 0.246 0.272 0.262 0.287 0.297 0.272 0.159 0.108 0.046 0.015 0.056 0.056 0.328 0.246 0.349 0.344 0.338 0.344 0.262 0.185 0.174 0.169 0.154 0.108 0.113 0.067 0.087 0.113 0.097 0.062 0.082 0.077 0.062 0.103 0.041 0.036 0.036 0.062 0.046 0.056 0.046 0.056 0.041 0.015 0.046 0.036 0.072 0.077 0.056 0.041 0.041 0.077 0.072 0.062 0.067 0.072 0.082 0.026 0.113 0.062 0.087 0.067 0.097 0.113 0.072 0.118 0.077 0.123 0.087 0.103 0.113 0.082 0.108 0.103 0.082 0.103 
