0.270 0.273 0.253 0.214 0.276 0.234 0.228 0.273 0.240 0.337 0.304 0.295 0.279 0.281 0.265 0.240 0.284 0.348 0.279 0.393 0.401 0.515 0.457 0.579 0.635 0.630 0.649 0.599 0.646 0.666 0.515 0.345 0.128 0.019 0.064 0.234 0.401 0.643 0.663 0.752 0.669 0.674 0.655 0.552 0.443 0.407 0.393 0.370 0.267 0.273 0.279 0.259 0.259 0.195 0.209 0.181 0.195 0.175 0.120 0.173 0.162 0.164 0.136 0.178 0.175 0.139 0.139 0.145 0.153 0.123 0.156 0.184 0.142 0.173 0.170 0.125 0.162 0.128 0.106 0.167 0.189 0.245 0.173 0.162 0.231 0.248 0.178 0.231 0.212 0.195 0.262 0.209 0.242 0.203 0.217 0.292 0.217 0.259 0.281 0.242 
0.273 0.234 0.267 0.242 0.209 0.242 0.267 0.240 0.253 0.267 0.220 0.323 0.276 0.292 0.267 0.273 0.323 0.329 0.306 0.373 0.396 0.407 0.490 0.501 0.568 0.518 0.630 0.688 0.724 0.677 0.685 0.270 0.175 0.053 0.061 0.173 0.490 0.641 0.638 0.747 0.744 0.691 0.610 0.535 0.529 0.418 0.396 0.384 0.323 0.242 0.270 0.329 0.198 0.189 0.201 0.178 0.198 0.181 0.156 0.181 0.148 0.148 0.153 0.145 0.164 0.134 0.117 0.125 0.145 0.123 0.106 0.114 0.103 0.131 0.123 0.156 0.156 0.148 0.178 0.150 0.195 0.187 0.175 0.170 0.159 0.195 0.192 0.256 0.237 0.178 0.192 0.214 0.298 0.234 0.206 0.226 0.259 0.223 0.259 0.220 
0.240 0.234 0.276 0.253 0.259 0.267 0.298 0.237 0.256 0.237 0.251 0.304 0.276 0.315 0.329 0.340 0.390 0.362 0.379 0.457 0.440 0.448 0.448 0.565 0.596 0.596 0.708 0.713 0.638 0.657 0.702 0.315 0.159 0.028 0.067 0.195 0.318 0.532 0.607 0.624 0.727 0.632 0.582 0.493 0.510 0.373 0.404 0.373 0.382 0.334 0.237 0.287 0.206 0.214 0.201 0.220 0.153 0.181 0.167 0.181 0.153 0.173 0.148 0.164 0.164 0.114 0.131 0.148 0.167 0.145 0.148 0.111 0.159 0.145 0.150 0.167 0.134 0.173 0.142 0.187 0.150 0.223 0.175 0.198 0.217 0.212 0.242 0.206 0.156 0.206 0.175 0.217 0.223 0.240 0.281 0.256 0.234 0.251 0.273 0.226 
0.270 0.292 0.181 0.212 0.245 0.267 0.256 0.242 0.223 0.242 0.231 0.276 0.265 0.245 0.262 0.292 0.298 0.295 0.292 0.412 0.390 0.504 0.446 0.510 0.621 0.599 0.610 0.696 0.638 0.540 0.540 0.301 0.123 0.045 0.120 0.201 0.468 0.568 0.696 0.652 0.630 0.738 0.616 0.552 0.451 0.376 0.421 0.343 0.315 0.287 0.265 0.251 0.256 0.217 0.209 0.212 0.237 0.123 0.150 0.145 0.125 0.156 0.148 0.164 0.153 0.109 0.131 0.159 0.170 0.125 0.131 0.178 0.156 0.156 0.142 0.164 0.162 0.128 0.164 0.198 0.214 0.167 0.175 0.181 0.175 0.187 0.173 0.203 0.195 0.228 0.178 0.276 0.162 0.226 0.237 0.279 0.201 0.290 0.228 0.273 
0.242 0.281 0.228 0.214 0.251 0.265 0.234 0.279 0.226 0.301 0.240 0.306 0.279 0.253 0.295 0.284 0.309 0.312 0.387 0.373 0.446 0.476 0.518 0.560 0.646 0.624 0.663 0.774 0.696 0.518 0.524 0.396 0.159 0.025 0.097 0.203 0.468 0.487 0.635 0.760 0.674 0.752 0.602 0.568 0.496 0.412 0.451 0.435 0.334 0.306 0.248 0.253 0.237 0.242 0.201 0.198 0.209 0.184 0.134 0.128 0.125 0.159 0.170 0.123 0.153 0.148 0.131 0.123 0.148 0.123 0.164 0.156 0.145 0.134 0.153 0.128 0.153 0.109 0.142 0.184 0.148 0.162 0.181 0.192 0.214 0.212 0.201 0.203 0.231 0.217 0.234 0.281 0.301 0.226 0.251 0.262 0.248 0.262 0.287 0.276 
0.253 0.267 0.248 0.240 0.214 0.248 0.284 0.212 0.276 0.284 0.251 0.337 0.270 0.276 0.279 0.334 0.267 0.326 0.401 0.440 0.443 0.440 0.457 0.510 0.610 0.641 0.688 0.799 0.708 0.563 0.493 0.292 0.203 0.036 0.123 0.240 0.468 0.724 0.752 0.741 0.655 0.666 0.540 0.571 0.462 0.387 0.370 0.368 0.306 0.331 0.259 0.281 0.203 0.231 0.192 0.164 0.173 0.150 0.148 0.175 0.128 0.184 0.173 0.162 0.164 0.120 0.120 0.181 0.142 0.145 0.170 0.181 0.134 0.164 0.162 0.114 0.156 0.109 0.173 0.214 0.209 0.150 0.167 0.206 0.184 0.175 0.181 0.279 0.240 0.253 0.206 0.214 0.270 0.240 0.234 0.242 0.234 0.284 0.231 0.281 
0.198 0.256 0.309 0.242 0.245 0.279 0.234 0.231 0.292 0.276 0.281 0.290 0.276 0.312 0.320 0.301 0.301 0.331 0.359 0.451 0.462 0.465 0.485 0.599 0.719 0.671 0.710 0.738 0.744 0.733 0.465 0.270 0.145 0.072 0.086 0.267 0.351 0.677 0.827 0.780 0.741 0.671 0.630 0.571 0.457 0.432 0.382 0.359 0.309 0.309 0.240 0.284 0.164 0.245 0.226 0.234 0.167 0.184 0.106 0.195 0.156 0.125 0.145 0.145 0.134 0.125 0.128 0.123 0.148 0.162 0.109 0.187 0.117 0.164 0.148 0.164 0.117 0.153 0.175 0.136 0.181 0.195 0.184 0.153 0.203 0.167 0.181 0.184 0.212 0.203 0.206 0.203 0.223 0.265 0.231 0.212 0.262 0.279 0.214 0.287 
0.259 0.287 0.231 0.237 0.231 0.287 0.231 0.240 0.226 0.223 0.323 0.320 0.304 0.281 0.359 0.281 0.292 0.359 0.376 0.401 0.474 0.426 0.518 0.557 0.579 0.646 0.758 0.847 0.660 0.540 0.507 0.304 0.159 0.033 0.053 0.251 0.465 0.858 0.816 0.730 0.688 0.657 0.591 0.565 0.504 0.412 0.457 0.396 0.304 0.306 0.298 0.214 0.231 0.214 0.217 0.226 0.159 0.170 0.139 0.142 0.167 0.111 0.162 0.150 0.120 0.134 0.164 0.131 0.134 0.134 0.109 0.175 0.136 0.159 0.134 0.181 0.148 0.148 0.123 0.167 0.187 0.217 0.167 0.150 0.156 0.209 0.181 0.220 0.187 0.178 0.217 0.242 0.234 0.234 0.220 0.248 0.262 0.189 0.234 0.245 
0.259 0.231 0.206 0.189 0.203 0.223 0.284 0.220 0.256 0.292 0.262 0.304 0.279 0.312 0.398 0.326 0.270 0.340 0.354 0.440 0.396 0.468 0.610 0.571 0.677 0.660 0.780 0.825 0.674 0.526 0.554 0.401 0.142 0.050 0.092 0.223 0.474 0.699 0.738 0.755 0.763 0.716 0.607 0.563 0.457 0.382 0.334 0.359 0.292 0.295 0.265 0.256 0.195 0.265 0.175 0.195 0.181 0.175 0.148 0.195 0.162 0.139 0.128 0.162 0.162 0.153 0.117 0.139 0.117 0.148 0.150 0.142 0.125 0.145 0.167 0.120 0.153 0.139 0.148 0.136 0.203 0.136 0.175 0.217 0.242 0.192 0.212 0.206 0.198 0.214 0.279 0.281 0.167 0.253 0.253 0.231 0.226 0.262 0.251 0.217 
0.220 0.267 0.209 0.242 0.262 0.259 0.237 0.262 0.281 0.267 0.290 0.267 0.304 0.318 0.326 0.326 0.373 0.390 0.348 0.362 0.451 0.487 0.515 0.460 0.557 0.657 0.719 0.760 0.641 0.568 0.526 0.329 0.164 0.045 0.064 0.178 0.479 0.579 0.710 0.774 0.716 0.735 0.635 0.563 0.468 0.407 0.396 0.348 0.287 0.223 0.234 0.267 0.217 0.156 0.217 0.159 0.164 0.212 0.148 0.139 0.125 0.142 0.148 0.178 0.114 0.123 0.136 0.100 0.170 0.153 0.153 0.178 0.136 0.142 0.097 0.139 0.148 0.136 0.164 0.187 0.181 0.131 0.192 0.212 0.206 0.173 0.259 0.226 0.245 0.234 0.203 0.237 0.226 0.248 0.242 0.276 0.231 0.228 0.248 0.281 
0.201 0.262 0.206 0.256 0.251 0.240 0.306 0.292 0.209 0.262 0.226 0.290 0.203 0.251 0.248 0.267 0.245 0.334 0.326 0.412 0.423 0.401 0.457 0.557 0.627 0.674 0.638 0.808 0.688 0.705 0.579 0.279 0.134 0.031 0.075 0.245 0.451 0.666 0.699 0.791 0.677 0.682 0.549 0.538 0.485 0.454 0.365 0.365 0.262 0.256 0.240 0.270 0.223 0.184 0.189 0.192 0.198 0.214 0.156 0.123 0.145 0.150 0.173 0.153 0.156 0.159 0.134 0.167 0.145 0.139 0.139 0.170 0.159 0.181 0.123 0.139 0.159 0.136 0.156 0.178 0.162 0.198 0.150 0.223 0.248 0.156 0.187 0.173 0.223 0.217 0.226 0.206 0.259 0.256 0.228 0.265 0.228 0.209 0.220 0.237 
0.217 0.253 0.228 0.231 0.276 0.231 0.256 0.253 0.265 0.298 0.262 0.259 0.298 0.284 0.245 0.326 0.315 0.345 0.351 0.354 0.407 0.423 0.485 0.529 0.557 0.607 0.602 0.671 0.666 0.624 0.604 0.340 0.081 0.028 0.047 0.287 0.474 0.588 0.660 0.755 0.733 0.685 0.552 0.532 0.476 0.465 0.384 0.382 0.320 0.259 0.251 0.253 0.234 0.189 0.220 0.175 0.170 0.167 0.136 0.150 0.148 0.117 0.134 0.170 0.114 0.134 0.134 0.125 0.145 0.148 0.125 0.145 0.148 0.142 0.106 0.150 0.156 0.217 0.156 0.173 0.153 0.198 0.203 0.173 0.240 0.178 0.184 0.206 0.187 0.187 0.206 0.265 0.209 0.192 0.279 0.212 0.290 0.226 0.223 0.237 
0.248 0.267 0.187 0.226 0.220 0.259 0.251 0.265 0.240 0.281 0.234 0.281 0.315 0.326 0.312 0.251 0.298 0.306 0.396 0.357 0.440 0.435 0.485 0.462 0.643 0.571 0.618 0.708 0.772 0.657 0.616 0.326 0.162 0.058 0.111 0.206 0.345 0.513 0.591 0.752 0.652 0.582 0.560 0.496 0.546 0.432 0.351 0.309 0.290 0.306 0.228 0.206 0.178 0.178 0.178 0.181 0.170 0.142 0.167 0.175 0.142 0.150 0.131 0.081 0.148 0.148 0.111 0.131 0.139 0.136 0.156 0.125 0.150 0.120 0.159 0.148 0.150 0.128 0.164 0.175 0.162 0.156 0.134 0.170 0.184 0.145 0.209 0.192 0.167 0.167 0.226 0.240 0.212 0.231 0.217 0.226 0.234 0.223 0.234 0.240 
0.253 0.245 0.212 0.251 0.251 0.217 0.253 0.279 0.226 0.251 0.259 0.287 0.253 0.292 0.228 0.390 0.284 0.354 0.396 0.323 0.407 0.465 0.510 0.521 0.552 0.624 0.691 0.730 0.741 0.713 0.543 0.279 0.136 0.050 0.072 0.281 0.387 0.657 0.669 0.799 0.688 0.627 0.602 0.510 0.487 0.426 0.379 0.370 0.301 0.301 0.248 0.242 0.195 0.162 0.162 0.178 0.178 0.178 0.164 0.150 0.123 0.103 0.103 0.156 0.125 0.114 0.128 0.164 0.156 0.128 0.148 0.123 0.142 0.125 0.167 0.167 0.150 0.150 0.142 0.226 0.156 0.134 0.189 0.198 0.159 0.195 0.203 0.164 0.209 0.187 0.212 0.203 0.220 0.231 0.240 0.312 0.270 0.223 0.181 0.306 
0.223 0.270 0.214 0.217 0.267 0.248 0.248 0.231 0.217 0.304 0.315 0.270 0.279 0.295 0.312 0.312 0.340 0.354 0.334 0.448 0.404 0.446 0.529 0.535 0.596 0.563 0.613 0.702 0.827 0.632 0.560 0.304 0.100 0.039 0.050 0.226 0.443 0.635 0.744 0.710 0.691 0.710 0.518 0.540 0.443 0.407 0.304 0.326 0.270 0.281 0.240 0.228 0.223 0.206 0.192 0.164 0.206 0.142 0.089 0.156 0.145 0.148 0.145 0.139 0.103 0.123 0.170 0.123 0.134 0.145 0.097 0.114 0.148 0.134 0.134 0.153 0.198 0.139 0.145 0.187 0.170 0.189 0.136 0.192 0.187 0.206 0.178 0.173 0.189 0.209 0.223 0.192 0.223 0.253 0.220 0.265 0.214 0.198 0.223 0.265 
0.270 0.214 0.220 0.251 0.242 0.242 0.228 0.234 0.259 0.279 0.240 0.281 0.290 0.287 0.253 0.348 0.331 0.326 0.407 0.376 0.357 0.448 0.524 0.474 0.565 0.565 0.666 0.641 0.735 0.719 0.515 0.240 0.162 0.028 0.061 0.181 0.510 0.596 0.719 0.730 0.733 0.691 0.621 0.507 0.435 0.415 0.376 0.373 0.270 0.318 0.248 0.212 0.226 0.181 0.214 0.209 0.167 0.156 0.159 0.150 0.142 0.139 0.150 0.153 0.148 0.136 0.120 0.136 0.125 0.192 0.175 0.131 0.120 0.136 0.114 0.153 0.142 0.128 0.162 0.209 0.175 0.187 0.195 0.187 0.198 0.220 0.181 0.212 0.209 0.214 0.231 0.281 0.220 0.228 0.226 0.242 0.223 0.276 0.220 0.253 
