0.129 0.138 0.110 0.133 0.133 0.129 0.110 0.133 0.105 0.143 0.157 0.133 0.100 0.143 0.171 0.119 0.148 0.190 0.148 0.224 0.229 0.233 0.271 0.281 0.400 0.381 0.281 0.257 0.324 0.314 0.329 0.248 0.067 0.019 0.048 0.100 0.176 0.376 0.286 0.362 0.310 0.357 0.338 0.248 0.186 0.143 0.157 0.138 0.105 0.143 0.152 0.110 0.090 0.081 0.095 0.095 0.095 0.152 0.057 0.067 0.095 0.081 0.071 0.105 0.076 0.076 0.110 0.071 0.071 0.076 0.081 0.133 0.057 0.119 0.095 0.048 0.110 0.076 0.057 0.062 0.129 0.133 0.090 0.090 0.119 0.133 0.067 0.090 0.119 0.105 0.100 0.095 0.119 0.086 0.081 0.124 0.105 0.110 0.148 0.114 
0.124 0.067 0.143 0.090 0.105 0.119 0.119 0.171 0.119 0.100 0.119 0.124 0.129 0.167 0.124 0.114 0.162 0.210 0.176 0.190 0.205 0.257 0.314 0.276 0.376 0.281 0.314 0.324 0.390 0.262 0.329 0.143 0.138 0.057 0.052 0.067 0.229 0.371 0.229 0.348 0.329 0.314 0.281 0.205 0.229 0.181 0.176 0.181 0.176 0.143 0.114 0.167 0.129 0.110 0.086 0.110 0.081 0.086 0.081 0.110 0.129 0.062 0.067 0.071 0.105 0.052 0.086 0.076 0.086 0.110 0.057 0.076 0.052 0.076 0.090 0.090 0.119 0.071 0.105 0.090 0.086 0.100 0.110 0.071 0.057 0.114 0.095 0.143 0.129 0.071 0.110 0.095 0.162 0.129 0.086 0.110 0.119 0.090 0.095 0.119 
0.110 0.124 0.171 0.119 0.129 0.105 0.105 0.129 0.148 0.119 0.105 0.124 0.105 0.143 0.110 0.190 0.243 0.181 0.133 0.238 0.214 0.210 0.238 0.305 0.343 0.305 0.376 0.338 0.310 0.281 0.305 0.171 0.119 0.024 0.033 0.048 0.138 0.352 0.267 0.281 0.348 0.267 0.224 0.205 0.224 0.152 0.152 0.181 0.200 0.181 0.152 0.157 0.081 0.105 0.105 0.110 0.062 0.124 0.067 0.090 0.071 0.038 0.086 0.086 0.110 0.048 0.076 0.062 0.090 0.067 0.086 0.067 0.105 0.067 0.067 0.095 0.057 0.124 0.071 0.095 0.081 0.105 0.090 0.095 0.110 0.133 0.133 0.081 0.081 0.095 0.076 0.119 0.129 0.124 0.129 0.124 0.148 0.114 0.100 0.129 
0.157 0.124 0.071 0.110 0.129 0.148 0.095 0.105 0.110 0.124 0.133 0.110 0.129 0.110 0.119 0.138 0.110 0.176 0.124 0.167 0.186 0.267 0.233 0.271 0.324 0.310 0.329 0.381 0.352 0.219 0.233 0.124 0.057 0.048 0.119 0.057 0.262 0.390 0.386 0.343 0.343 0.410 0.333 0.243 0.229 0.190 0.210 0.190 0.200 0.110 0.124 0.162 0.167 0.081 0.100 0.071 0.100 0.095 0.071 0.048 0.038 0.067 0.081 0.067 0.090 0.057 0.076 0.090 0.086 0.067 0.038 0.090 0.067 0.071 0.067 0.095 0.100 0.048 0.095 0.090 0.090 0.095 0.095 0.095 0.081 0.114 0.076 0.100 0.100 0.090 0.110 0.157 0.071 0.124 0.124 0.157 0.114 0.157 0.119 0.138 
0.124 0.124 0.152 0.095 0.162 0.129 0.086 0.176 0.114 0.162 0.095 0.143 0.186 0.114 0.148 0.176 0.176 0.162 0.200 0.200 0.276 0.262 0.310 0.305 0.414 0.381 0.314 0.386 0.295 0.210 0.210 0.224 0.090 0.029 0.090 0.105 0.324 0.305 0.424 0.424 0.395 0.390 0.238 0.257 0.224 0.167 0.186 0.224 0.143 0.152 0.133 0.157 0.081 0.129 0.086 0.124 0.086 0.143 0.105 0.076 0.062 0.095 0.090 0.062 0.095 0.057 0.090 0.043 0.071 0.071 0.052 0.086 0.086 0.081 0.090 0.062 0.124 0.057 0.081 0.105 0.095 0.086 0.124 0.114 0.133 0.105 0.100 0.086 0.105 0.133 0.119 0.105 0.157 0.086 0.110 0.138 0.133 0.143 0.143 0.129 
0.167 0.110 0.105 0.143 0.100 0.114 0.110 0.071 0.119 0.129 0.100 0.190 0.152 0.152 0.124 0.167 0.181 0.210 0.229 0.210 0.248 0.233 0.238 0.305 0.371 0.362 0.405 0.419 0.352 0.314 0.252 0.162 0.095 0.029 0.071 0.062 0.281 0.290 0.367 0.381 0.310 0.310 0.210 0.243 0.171 0.181 0.167 0.171 0.176 0.157 0.143 0.138 0.124 0.090 0.100 0.081 0.076 0.076 0.105 0.090 0.090 0.081 0.110 0.071 0.105 0.090 0.033 0.119 0.081 0.081 0.095 0.086 0.071 0.076 0.071 0.086 0.081 0.067 0.090 0.124 0.090 0.076 0.105 0.100 0.086 0.048 0.086 0.152 0.114 0.190 0.105 0.114 0.157 0.157 0.129 0.110 0.114 0.162 0.119 0.138 
0.095 0.114 0.162 0.105 0.119 0.090 0.095 0.129 0.138 0.143 0.157 0.124 0.167 0.148 0.171 0.171 0.114 0.186 0.162 0.157 0.276 0.200 0.248 0.229 0.381 0.357 0.324 0.343 0.286 0.386 0.214 0.171 0.033 0.086 0.048 0.086 0.205 0.295 0.429 0.500 0.438 0.419 0.290 0.276 0.238 0.210 0.157 0.110 0.148 0.148 0.133 0.148 0.090 0.114 0.124 0.105 0.086 0.095 0.043 0.129 0.081 0.062 0.071 0.076 0.076 0.043 0.081 0.071 0.062 0.133 0.033 0.100 0.076 0.114 0.057 0.062 0.081 0.090 0.095 0.057 0.100 0.110 0.114 0.100 0.081 0.110 0.090 0.076 0.067 0.119 0.100 0.100 0.114 0.138 0.086 0.105 0.138 0.148 0.110 0.181 
0.119 0.129 0.100 0.119 0.138 0.176 0.090 0.119 0.100 0.119 0.224 0.176 0.157 0.171 0.162 0.176 0.129 0.167 0.190 0.157 0.214 0.190 0.257 0.295 0.276 0.295 0.343 0.357 0.281 0.229 0.210 0.143 0.067 0.014 0.038 0.167 0.371 0.433 0.486 0.414 0.371 0.314 0.290 0.314 0.243 0.200 0.138 0.167 0.162 0.124 0.167 0.086 0.129 0.105 0.124 0.110 0.095 0.095 0.067 0.067 0.081 0.052 0.110 0.062 0.052 0.052 0.067 0.067 0.057 0.086 0.043 0.076 0.076 0.081 0.086 0.071 0.090 0.067 0.067 0.100 0.105 0.114 0.067 0.081 0.071 0.133 0.071 0.129 0.086 0.095 0.095 0.143 0.138 0.133 0.124 0.148 0.162 0.071 0.143 0.138 
0.081 0.119 0.129 0.067 0.110 0.138 0.100 0.095 0.119 0.119 0.090 0.152 0.138 0.133 0.171 0.210 0.152 0.167 0.238 0.248 0.243 0.243 0.305 0.314 0.262 0.271 0.314 0.348 0.281 0.257 0.219 0.224 0.086 0.052 0.081 0.119 0.348 0.390 0.357 0.500 0.433 0.371 0.338 0.229 0.252 0.181 0.114 0.190 0.162 0.143 0.129 0.124 0.143 0.124 0.095 0.095 0.105 0.105 0.090 0.110 0.100 0.048 0.090 0.076 0.095 0.086 0.076 0.095 0.057 0.086 0.076 0.081 0.062 0.067 0.081 0.067 0.119 0.067 0.086 0.062 0.133 0.057 0.081 0.105 0.138 0.114 0.105 0.095 0.076 0.124 0.119 0.157 0.067 0.157 0.124 0.143 0.114 0.143 0.162 0.105 
0.114 0.124 0.100 0.119 0.138 0.124 0.148 0.086 0.100 0.110 0.129 0.129 0.152 0.143 0.171 0.176 0.210 0.200 0.162 0.205 0.248 0.238 0.314 0.224 0.281 0.290 0.271 0.348 0.329 0.319 0.210 0.171 0.086 0.014 0.057 0.062 0.371 0.290 0.362 0.395 0.371 0.376 0.271 0.229 0.214 0.190 0.214 0.143 0.152 0.086 0.119 0.152 0.119 0.076 0.114 0.081 0.100 0.124 0.062 0.057 0.071 0.086 0.071 0.062 0.048 0.062 0.067 0.038 0.071 0.048 0.090 0.105 0.062 0.057 0.048 0.090 0.095 0.081 0.095 0.090 0.095 0.057 0.133 0.090 0.105 0.100 0.110 0.119 0.100 0.129 0.124 0.138 0.110 0.124 0.157 0.105 0.119 0.133 0.100 0.129 
0.086 0.152 0.086 0.171 0.100 0.119 0.162 0.138 0.076 0.110 0.138 0.129 0.067 0.143 0.110 0.105 0.138 0.157 0.167 0.181 0.248 0.167 0.214 0.257 0.352 0.343 0.319 0.414 0.376 0.343 0.195 0.133 0.067 0.024 0.071 0.081 0.290 0.433 0.343 0.400 0.300 0.343 0.233 0.219 0.224 0.238 0.129 0.167 0.143 0.148 0.105 0.138 0.114 0.071 0.095 0.071 0.110 0.110 0.086 0.071 0.081 0.086 0.086 0.043 0.095 0.095 0.062 0.105 0.052 0.076 0.076 0.071 0.067 0.105 0.052 0.052 0.133 0.081 0.076 0.124 0.110 0.081 0.071 0.157 0.129 0.090 0.090 0.129 0.143 0.133 0.124 0.095 0.167 0.176 0.138 0.162 0.124 0.114 0.114 0.129 
0.086 0.119 0.100 0.133 0.148 0.124 0.095 0.129 0.095 0.114 0.095 0.110 0.167 0.124 0.110 0.129 0.167 0.133 0.176 0.124 0.210 0.252 0.276 0.257 0.295 0.295 0.286 0.319 0.295 0.314 0.219 0.238 0.067 0.019 0.033 0.129 0.229 0.343 0.419 0.471 0.429 0.362 0.276 0.210 0.152 0.243 0.171 0.143 0.129 0.162 0.148 0.119 0.110 0.105 0.095 0.086 0.067 0.138 0.090 0.114 0.076 0.038 0.071 0.071 0.062 0.067 0.081 0.086 0.071 0.071 0.062 0.076 0.076 0.090 0.033 0.081 0.057 0.119 0.090 0.095 0.081 0.105 0.076 0.124 0.114 0.105 0.062 0.100 0.081 0.095 0.086 0.152 0.086 0.071 0.133 0.086 0.138 0.114 0.100 0.138 
0.119 0.167 0.076 0.124 0.100 0.105 0.086 0.143 0.090 0.129 0.138 0.167 0.210 0.171 0.152 0.124 0.171 0.167 0.162 0.190 0.271 0.210 0.229 0.205 0.205 0.257 0.214 0.262 0.276 0.295 0.238 0.133 0.043 0.024 0.100 0.062 0.200 0.343 0.314 0.395 0.400 0.281 0.333 0.233 0.257 0.176 0.186 0.110 0.114 0.186 0.090 0.081 0.081 0.119 0.095 0.110 0.081 0.081 0.081 0.090 0.081 0.076 0.071 0.043 0.052 0.105 0.057 0.062 0.095 0.071 0.076 0.090 0.090 0.033 0.081 0.086 0.105 0.057 0.090 0.062 0.081 0.062 0.095 0.100 0.086 0.076 0.095 0.095 0.062 0.071 0.105 0.129 0.119 0.105 0.090 0.133 0.143 0.119 0.119 0.095 
0.114 0.110 0.067 0.162 0.110 0.114 0.124 0.162 0.095 0.133 0.148 0.152 0.129 0.162 0.110 0.238 0.190 0.171 0.190 0.167 0.138 0.281 0.262 0.214 0.243 0.300 0.290 0.271 0.310 0.362 0.224 0.152 0.086 0.033 0.086 0.129 0.205 0.333 0.400 0.443 0.348 0.319 0.319 0.267 0.252 0.238 0.171 0.190 0.162 0.138 0.148 0.105 0.110 0.076 0.100 0.086 0.062 0.119 0.081 0.043 0.086 0.043 0.048 0.067 0.048 0.048 0.048 0.110 0.076 0.067 0.057 0.057 0.062 0.081 0.086 0.100 0.090 0.076 0.081 0.110 0.086 0.067 0.114 0.124 0.076 0.095 0.129 0.062 0.090 0.090 0.114 0.090 0.090 0.086 0.110 0.129 0.148 0.062 0.067 0.095 
0.095 0.152 0.095 0.110 0.129 0.090 0.133 0.124 0.067 0.119 0.171 0.138 0.133 0.152 0.152 0.162 0.129 0.181 0.129 0.219 0.205 0.167 0.271 0.271 0.243 0.210 0.205 0.243 0.424 0.305 0.252 0.124 0.052 0.048 0.024 0.114 0.190 0.314 0.390 0.495 0.410 0.357 0.286 0.329 0.262 0.238 0.114 0.181 0.129 0.157 0.133 0.110 0.100 0.100 0.100 0.076 0.071 0.057 0.043 0.076 0.081 0.062 0.052 0.067 0.062 0.048 0.076 0.076 0.081 0.067 0.043 0.057 0.095 0.048 0.048 0.062 0.100 0.076 0.090 0.138 0.086 0.124 0.081 0.090 0.090 0.152 0.071 0.057 0.090 0.124 0.119 0.119 0.110 0.100 0.086 0.110 0.133 0.110 0.090 0.114 
0.124 0.110 0.100 0.129 0.133 0.129 0.124 0.105 0.124 0.143 0.129 0.167 0.152 0.133 0.105 0.190 0.138 0.133 0.219 0.138 0.181 0.229 0.224 0.210 0.224 0.276 0.290 0.205 0.333 0.257 0.300 0.152 0.133 0.014 0.062 0.081 0.295 0.419 0.395 0.400 0.390 0.376 0.371 0.271 0.205 0.233 0.162 0.143 0.143 0.176 0.095 0.124 0.133 0.081 0.090 0.100 0.105 0.071 0.067 0.071 0.062 0.067 0.071 0.090 0.090 0.043 0.071 0.100 0.057 0.105 0.067 0.071 0.048 0.090 0.076 0.071 0.100 0.081 0.071 0.124 0.086 0.095 0.133 0.114 0.076 0.105 0.090 0.114 0.090 0.095 0.124 0.114 0.119 0.110 0.095 0.090 0.138 0.114 0.090 0.148 
0.124 0.176 0.119 0.114 0.110 0.110 0.105 0.171 0.095 0.105 0.133 0.114 0.205 0.176 0.148 0.195 0.171 0.157 0.205 0.205 0.205 0.224 0.195 0.243 0.200 0.262 0.257 0.281 0.386 0.257 0.186 0.167 0.033 0.019 0.067 0.076 0.324 0.433 0.443 0.419 0.395 0.348 0.281 0.219 0.262 0.143 0.133 0.124 0.129 0.181 0.100 0.129 0.067 0.090 0.100 0.110 0.071 0.100 0.076 0.076 0.052 0.062 0.095 0.114 0.110 0.086 0.024 0.067 0.057 0.067 0.033 0.071 0.076 0.076 0.095 0.062 0.043 0.067 0.071 0.076 0.090 0.114 0.086 0.105 0.100 0.081 0.095 0.114 0.062 0.124 0.138 0.081 0.114 0.110 0.067 0.133 0.114 0.057 0.114 0.081 
