0.178 0.196 0.116 0.142 0.178 0.142 0.142 0.138 0.142 0.191 0.182 0.191 0.129 0.173 0.200 0.151 0.164 0.227 0.151 0.253 0.236 0.276 0.307 0.316 0.422 0.418 0.369 0.364 0.387 0.427 0.369 0.271 0.080 0.018 0.062 0.102 0.204 0.449 0.382 0.396 0.382 0.404 0.378 0.316 0.218 0.169 0.169 0.178 0.120 0.147 0.173 0.138 0.102 0.102 0.102 0.107 0.111 0.156 0.089 0.089 0.102 0.084 0.076 0.120 0.089 0.093 0.116 0.093 0.098 0.080 0.098 0.129 0.080 0.129 0.111 0.058 0.120 0.089 0.071 0.071 0.142 0.151 0.129 0.111 0.124 0.178 0.084 0.107 0.120 0.133 0.111 0.124 0.129 0.107 0.120 0.138 0.116 0.133 0.173 0.151 
0.138 0.084 0.151 0.098 0.102 0.120 0.147 0.187 0.124 0.142 0.129 0.173 0.138 0.204 0.138 0.120 0.182 0.222 0.178 0.244 0.231 0.271 0.347 0.324 0.404 0.347 0.369 0.396 0.427 0.342 0.400 0.173 0.169 0.062 0.049 0.080 0.253 0.422 0.316 0.413 0.400 0.373 0.342 0.280 0.276 0.209 0.218 0.209 0.191 0.156 0.138 0.200 0.156 0.133 0.107 0.116 0.107 0.098 0.093 0.120 0.124 0.067 0.098 0.089 0.107 0.067 0.080 0.080 0.093 0.111 0.058 0.080 0.071 0.089 0.089 0.102 0.120 0.076 0.111 0.093 0.093 0.116 0.107 0.093 0.067 0.124 0.089 0.156 0.147 0.098 0.120 0.107 0.191 0.142 0.093 0.142 0.156 0.089 0.133 0.142 
0.124 0.147 0.196 0.160 0.151 0.169 0.156 0.142 0.164 0.160 0.142 0.142 0.151 0.164 0.156 0.227 0.276 0.218 0.182 0.280 0.267 0.271 0.298 0.373 0.364 0.329 0.436 0.382 0.324 0.333 0.356 0.200 0.116 0.031 0.036 0.116 0.178 0.382 0.396 0.333 0.418 0.342 0.284 0.262 0.258 0.173 0.182 0.227 0.227 0.196 0.156 0.187 0.093 0.111 0.107 0.111 0.067 0.120 0.076 0.107 0.076 0.062 0.089 0.093 0.120 0.067 0.084 0.062 0.116 0.067 0.098 0.067 0.120 0.084 0.071 0.107 0.058 0.133 0.089 0.111 0.093 0.129 0.102 0.111 0.138 0.151 0.156 0.111 0.116 0.120 0.098 0.156 0.147 0.151 0.164 0.142 0.164 0.138 0.138 0.142 
0.169 0.160 0.111 0.142 0.160 0.164 0.098 0.116 0.124 0.173 0.138 0.138 0.156 0.133 0.156 0.164 0.142 0.209 0.151 0.204 0.227 0.316 0.276 0.307 0.382 0.360 0.378 0.418 0.391 0.262 0.253 0.147 0.084 0.058 0.129 0.102 0.320 0.427 0.458 0.404 0.373 0.462 0.356 0.289 0.240 0.213 0.240 0.200 0.231 0.129 0.151 0.160 0.173 0.102 0.111 0.084 0.107 0.098 0.098 0.058 0.036 0.071 0.107 0.071 0.098 0.062 0.089 0.098 0.093 0.067 0.049 0.116 0.098 0.080 0.080 0.093 0.098 0.058 0.098 0.116 0.120 0.116 0.102 0.111 0.111 0.147 0.089 0.138 0.116 0.116 0.129 0.178 0.080 0.142 0.151 0.160 0.151 0.151 0.120 0.164 
0.138 0.182 0.151 0.120 0.191 0.164 0.116 0.209 0.116 0.191 0.133 0.204 0.204 0.124 0.187 0.191 0.187 0.182 0.244 0.253 0.320 0.307 0.373 0.356 0.449 0.436 0.351 0.444 0.351 0.271 0.253 0.271 0.093 0.036 0.102 0.120 0.342 0.351 0.524 0.493 0.436 0.471 0.298 0.302 0.267 0.209 0.213 0.249 0.182 0.187 0.147 0.169 0.084 0.147 0.116 0.129 0.124 0.142 0.102 0.093 0.076 0.102 0.102 0.080 0.107 0.076 0.084 0.062 0.084 0.080 0.076 0.102 0.107 0.093 0.098 0.058 0.124 0.062 0.089 0.111 0.107 0.107 0.138 0.120 0.156 0.129 0.102 0.111 0.124 0.164 0.142 0.120 0.169 0.111 0.133 0.147 0.151 0.151 0.173 0.156 
0.187 0.142 0.129 0.151 0.111 0.142 0.124 0.093 0.142 0.151 0.120 0.213 0.169 0.156 0.151 0.178 0.187 0.209 0.240 0.271 0.284 0.280 0.271 0.324 0.396 0.400 0.449 0.471 0.413 0.356 0.284 0.200 0.116 0.027 0.080 0.142 0.289 0.373 0.444 0.431 0.369 0.360 0.276 0.316 0.227 0.231 0.209 0.196 0.191 0.182 0.142 0.178 0.138 0.107 0.102 0.080 0.093 0.080 0.102 0.102 0.093 0.098 0.111 0.089 0.107 0.102 0.053 0.111 0.102 0.080 0.116 0.111 0.076 0.084 0.084 0.080 0.089 0.067 0.098 0.138 0.133 0.084 0.129 0.129 0.093 0.067 0.116 0.182 0.147 0.196 0.124 0.147 0.173 0.164 0.138 0.142 0.133 0.164 0.129 0.147 
0.102 0.124 0.182 0.133 0.133 0.124 0.129 0.142 0.147 0.156 0.169 0.138 0.173 0.164 0.196 0.191 0.147 0.236 0.196 0.196 0.356 0.209 0.311 0.280 0.422 0.391 0.369 0.422 0.338 0.431 0.244 0.213 0.089 0.111 0.076 0.124 0.249 0.338 0.498 0.578 0.476 0.453 0.364 0.351 0.307 0.253 0.173 0.133 0.178 0.147 0.147 0.151 0.093 0.151 0.133 0.116 0.102 0.107 0.040 0.133 0.076 0.067 0.067 0.089 0.080 0.053 0.084 0.084 0.080 0.129 0.044 0.116 0.093 0.116 0.062 0.076 0.084 0.093 0.116 0.076 0.120 0.107 0.129 0.124 0.084 0.102 0.089 0.089 0.116 0.120 0.116 0.120 0.142 0.151 0.093 0.124 0.178 0.156 0.138 0.218 
0.138 0.147 0.107 0.124 0.147 0.200 0.111 0.160 0.111 0.138 0.236 0.196 0.196 0.200 0.178 0.187 0.164 0.191 0.204 0.178 0.262 0.222 0.311 0.329 0.320 0.324 0.373 0.453 0.329 0.284 0.240 0.204 0.093 0.027 0.040 0.209 0.400 0.480 0.538 0.444 0.418 0.364 0.342 0.364 0.262 0.222 0.169 0.196 0.191 0.147 0.187 0.120 0.156 0.107 0.133 0.116 0.093 0.107 0.076 0.067 0.084 0.058 0.102 0.067 0.067 0.080 0.080 0.089 0.067 0.098 0.049 0.093 0.084 0.084 0.089 0.093 0.098 0.076 0.080 0.102 0.111 0.129 0.076 0.089 0.080 0.133 0.084 0.142 0.102 0.102 0.142 0.173 0.178 0.160 0.147 0.173 0.164 0.089 0.169 0.160 
0.093 0.129 0.129 0.098 0.111 0.156 0.124 0.107 0.151 0.156 0.124 0.182 0.164 0.156 0.200 0.213 0.160 0.182 0.240 0.271 0.258 0.284 0.351 0.347 0.311 0.324 0.356 0.444 0.338 0.316 0.258 0.267 0.107 0.053 0.080 0.142 0.360 0.418 0.409 0.551 0.493 0.427 0.400 0.289 0.298 0.227 0.187 0.231 0.182 0.169 0.160 0.133 0.147 0.160 0.107 0.107 0.124 0.111 0.093 0.147 0.102 0.076 0.093 0.093 0.111 0.084 0.080 0.098 0.067 0.098 0.098 0.089 0.067 0.076 0.089 0.067 0.116 0.076 0.093 0.076 0.156 0.076 0.098 0.129 0.156 0.147 0.124 0.138 0.098 0.142 0.164 0.200 0.084 0.160 0.151 0.151 0.116 0.142 0.169 0.111 
0.138 0.151 0.120 0.133 0.169 0.138 0.173 0.120 0.107 0.156 0.164 0.160 0.169 0.173 0.178 0.213 0.218 0.222 0.182 0.244 0.271 0.298 0.373 0.231 0.329 0.329 0.320 0.409 0.360 0.378 0.231 0.200 0.111 0.031 0.067 0.084 0.382 0.298 0.413 0.453 0.382 0.449 0.347 0.293 0.262 0.222 0.236 0.156 0.173 0.089 0.133 0.164 0.120 0.076 0.120 0.093 0.111 0.133 0.076 0.076 0.080 0.089 0.089 0.076 0.067 0.076 0.067 0.040 0.076 0.071 0.116 0.129 0.080 0.058 0.049 0.098 0.102 0.093 0.111 0.107 0.120 0.062 0.142 0.120 0.120 0.107 0.138 0.151 0.138 0.151 0.138 0.160 0.138 0.147 0.169 0.138 0.133 0.151 0.116 0.160 
0.102 0.173 0.107 0.169 0.120 0.147 0.173 0.164 0.089 0.147 0.151 0.156 0.093 0.173 0.116 0.138 0.151 0.173 0.178 0.236 0.276 0.218 0.284 0.302 0.378 0.369 0.360 0.476 0.409 0.422 0.240 0.156 0.080 0.027 0.071 0.124 0.360 0.449 0.409 0.453 0.333 0.387 0.271 0.267 0.267 0.289 0.164 0.204 0.164 0.151 0.116 0.169 0.124 0.102 0.107 0.093 0.147 0.120 0.098 0.089 0.116 0.102 0.089 0.049 0.111 0.093 0.071 0.116 0.076 0.089 0.111 0.084 0.084 0.111 0.071 0.062 0.133 0.084 0.084 0.129 0.116 0.107 0.098 0.156 0.156 0.098 0.102 0.133 0.156 0.169 0.142 0.098 0.182 0.187 0.156 0.200 0.160 0.124 0.129 0.151 
