0.059 0.041 0.035 0.065 0.041 0.071 0.029 0.059 0.053 0.059 0.047 0.035 0.041 0.059 0.088 0.071 0.047 0.065 0.053 0.082 0.106 0.071 0.100 0.100 0.153 0.147 0.082 0.065 0.124 0.124 0.188 0.065 0.012 0.018 0.041 0.035 0.047 0.165 0.118 0.141 0.129 0.182 0.118 0.135 0.053 0.082 0.082 0.059 0.029 0.100 0.041 0.053 0.059 0.035 0.047 0.041 0.035 0.076 0.024 0.029 0.035 0.065 0.041 0.053 0.024 0.047 0.059 0.018 0.029 0.047 0.053 0.059 0.029 0.047 0.047 0.041 0.053 0.029 0.006 0.041 0.041 0.053 0.041 0.047 0.059 0.024 0.029 0.035 0.053 0.047 0.041 0.035 0.035 0.029 0.035 0.047 0.059 0.071 0.059 0.053 
0.041 0.000 0.059 0.029 0.059 0.053 0.053 0.059 0.076 0.029 0.071 0.071 0.059 0.047 0.047 0.053 0.065 0.041 0.082 0.118 0.082 0.094 0.124 0.100 0.129 0.129 0.094 0.082 0.112 0.094 0.212 0.076 0.106 0.018 0.018 0.006 0.100 0.135 0.124 0.188 0.118 0.176 0.141 0.112 0.094 0.100 0.041 0.065 0.053 0.053 0.035 0.065 0.047 0.024 0.041 0.024 0.041 0.047 0.035 0.071 0.047 0.041 0.035 0.024 0.047 0.018 0.041 0.018 0.024 0.053 0.012 0.041 0.006 0.029 0.024 0.041 0.035 0.029 0.035 0.024 0.053 0.047 0.053 0.047 0.024 0.059 0.047 0.053 0.041 0.035 0.029 0.035 0.053 0.071 0.035 0.053 0.071 0.029 0.059 0.041 
0.041 0.041 0.053 0.053 0.053 0.047 0.065 0.047 0.076 0.053 0.088 0.041 0.035 0.059 0.053 0.059 0.124 0.094 0.071 0.094 0.065 0.135 0.094 0.118 0.129 0.094 0.112 0.147 0.071 0.082 0.153 0.047 0.047 0.018 0.029 0.012 0.100 0.141 0.129 0.147 0.147 0.100 0.094 0.094 0.082 0.076 0.076 0.076 0.053 0.082 0.059 0.047 0.029 0.047 0.059 0.035 0.035 0.041 0.024 0.059 0.035 0.012 0.041 0.053 0.018 0.024 0.029 0.024 0.041 0.035 0.035 0.012 0.041 0.024 0.035 0.047 0.024 0.029 0.024 0.018 0.029 0.041 0.047 0.029 0.059 0.041 0.035 0.024 0.053 0.029 0.041 0.082 0.076 0.053 0.047 0.047 0.053 0.047 0.053 0.041 
0.076 0.047 0.035 0.047 0.035 0.053 0.041 0.059 0.035 0.053 0.035 0.059 0.059 0.024 0.059 0.065 0.029 0.106 0.053 0.047 0.088 0.112 0.112 0.106 0.129 0.135 0.118 0.171 0.129 0.094 0.112 0.035 0.024 0.047 0.024 0.018 0.188 0.159 0.124 0.141 0.159 0.206 0.159 0.124 0.124 0.076 0.065 0.088 0.088 0.065 0.035 0.094 0.076 0.041 0.047 0.024 0.024 0.059 0.024 0.035 0.012 0.035 0.035 0.029 0.029 0.041 0.018 0.029 0.053 0.029 0.012 0.035 0.053 0.035 0.041 0.041 0.053 0.018 0.041 0.059 0.024 0.029 0.024 0.041 0.024 0.047 0.041 0.041 0.047 0.024 0.047 0.047 0.035 0.065 0.041 0.076 0.088 0.088 0.029 0.053 
0.041 0.059 0.065 0.047 0.053 0.047 0.041 0.082 0.041 0.076 0.041 0.065 0.088 0.082 0.071 0.076 0.059 0.071 0.082 0.094 0.118 0.112 0.147 0.153 0.176 0.171 0.112 0.182 0.112 0.112 0.088 0.112 0.012 0.029 0.059 0.006 0.206 0.171 0.159 0.171 0.176 0.176 0.118 0.153 0.082 0.082 0.094 0.059 0.088 0.065 0.047 0.100 0.041 0.065 0.047 0.035 0.047 0.059 0.024 0.047 0.024 0.041 0.053 0.018 0.035 0.012 0.041 0.018 0.041 0.035 0.029 0.047 0.041 0.041 0.059 0.006 0.041 0.029 0.047 0.029 0.041 0.029 0.047 0.053 0.082 0.024 0.018 0.029 0.047 0.059 0.024 0.024 0.041 0.024 0.041 0.082 0.053 0.065 0.047 0.059 
0.106 0.071 0.047 0.059 0.053 0.035 0.053 0.029 0.053 0.076 0.053 0.059 0.053 0.071 0.059 0.071 0.106 0.100 0.088 0.094 0.094 0.059 0.071 0.088 0.129 0.135 0.171 0.129 0.129 0.118 0.118 0.076 0.082 0.018 0.053 0.035 0.153 0.141 0.112 0.129 0.124 0.118 0.082 0.065 0.053 0.076 0.041 0.029 0.094 0.065 0.047 0.082 0.065 0.053 0.065 0.047 0.029 0.029 0.059 0.053 0.041 0.047 0.053 0.059 0.071 0.059 0.024 0.041 0.029 0.047 0.059 0.041 0.024 0.041 0.029 0.024 0.047 0.024 0.047 0.076 0.029 0.029 0.059 0.065 0.029 0.041 0.029 0.071 0.059 0.076 0.041 0.029 0.071 0.082 0.041 0.041 0.053 0.100 0.071 0.065 
0.053 0.065 0.076 0.071 0.047 0.035 0.065 0.035 0.071 0.076 0.094 0.076 0.071 0.059 0.088 0.071 0.053 0.076 0.082 0.059 0.135 0.094 0.112 0.124 0.106 0.088 0.141 0.094 0.100 0.159 0.094 0.071 0.012 0.024 0.012 0.035 0.118 0.141 0.200 0.212 0.153 0.159 0.141 0.135 0.100 0.082 0.053 0.018 0.059 0.071 0.041 0.088 0.053 0.059 0.035 0.041 0.024 0.029 0.012 0.071 0.059 0.053 0.041 0.041 0.029 0.018 0.012 0.047 0.024 0.053 0.018 0.047 0.024 0.029 0.024 0.024 0.006 0.035 0.047 0.024 0.047 0.047 0.012 0.041 0.029 0.035 0.053 0.035 0.041 0.047 0.041 0.059 0.024 0.035 0.029 0.041 0.041 0.071 0.065 0.065 
0.041 0.047 0.029 0.059 0.071 0.053 0.029 0.041 0.053 0.076 0.100 0.112 0.071 0.106 0.065 0.100 0.076 0.059 0.112 0.076 0.112 0.088 0.100 0.165 0.024 0.088 0.124 0.106 0.082 0.118 0.076 0.035 0.012 0.012 0.006 0.024 0.094 0.159 0.259 0.176 0.135 0.218 0.141 0.200 0.065 0.088 0.035 0.082 0.076 0.071 0.071 0.047 0.076 0.029 0.076 0.035 0.065 0.065 0.035 0.035 0.047 0.035 0.059 0.035 0.024 0.024 0.024 0.024 0.024 0.029 0.018 0.041 0.047 0.059 0.041 0.012 0.041 0.018 0.024 0.035 0.071 0.059 0.041 0.035 0.035 0.047 0.053 0.059 0.041 0.029 0.024 0.076 0.047 0.047 0.041 0.065 0.094 0.029 0.065 0.041 
0.047 0.053 0.024 0.018 0.059 0.047 0.059 0.047 0.029 0.035 0.041 0.035 0.071 0.024 0.076 0.076 0.053 0.088 0.076 0.118 0.112 0.059 0.129 0.171 0.100 0.100 0.076 0.094 0.094 0.153 0.047 0.076 0.024 0.041 0.053 0.024 0.106 0.194 0.194 0.229 0.159 0.153 0.182 0.106 0.124 0.082 0.065 0.076 0.059 0.053 0.041 0.047 0.035 0.065 0.053 0.024 0.029 0.029 0.024 0.053 0.065 0.029 0.035 0.059 0.035 0.047 0.041 0.035 0.024 0.041 0.053 0.012 0.035 0.035 0.035 0.029 0.059 0.024 0.035 0.035 0.059 0.024 0.047 0.041 0.065 0.047 0.065 0.047 0.012 0.053 0.053 0.059 0.041 0.053 0.047 0.071 0.053 0.071 0.071 0.041 
0.029 0.065 0.041 0.059 0.071 0.041 0.082 0.035 0.041 0.047 0.047 0.059 0.071 0.047 0.094 0.082 0.100 0.082 0.065 0.088 0.118 0.100 0.182 0.094 0.118 0.124 0.147 0.147 0.235 0.159 0.082 0.076 0.012 0.006 0.018 0.006 0.118 0.088 0.212 0.171 0.171 0.247 0.118 0.112 0.106 0.094 0.082 0.059 0.047 0.035 0.035 0.076 0.041 0.041 0.041 0.035 0.029 0.071 0.024 0.018 0.024 0.041 0.024 0.024 0.024 0.029 0.006 0.012 0.029 0.006 0.035 0.024 0.041 0.024 0.024 0.053 0.029 0.035 0.035 0.029 0.024 0.000 0.059 0.029 0.041 0.035 0.059 0.065 0.035 0.071 0.041 0.071 0.047 0.059 0.076 0.053 0.053 0.071 0.041 0.053 
