0.257 0.269 0.248 0.218 0.281 0.218 0.227 0.254 0.233 0.329 0.290 0.275 0.254 0.263 0.266 0.233 0.284 0.308 0.260 0.366 0.399 0.492 0.441 0.550 0.595 0.616 0.604 0.556 0.607 0.625 0.483 0.344 0.124 0.021 0.057 0.245 0.381 0.580 0.622 0.659 0.613 0.607 0.592 0.462 0.408 0.350 0.356 0.338 0.230 0.260 0.254 0.239 0.242 0.178 0.193 0.178 0.181 0.178 0.118 0.166 0.154 0.163 0.133 0.166 0.157 0.133 0.139 0.136 0.136 0.121 0.151 0.181 0.145 0.178 0.163 0.112 0.160 0.124 0.106 0.157 0.190 0.230 0.169 0.157 0.224 0.242 0.172 0.202 0.190 0.187 0.230 0.199 0.218 0.172 0.211 0.266 0.178 0.242 0.263 0.218 
0.266 0.199 0.257 0.208 0.196 0.227 0.251 0.233 0.245 0.257 0.202 0.302 0.269 0.296 0.248 0.251 0.302 0.326 0.305 0.353 0.369 0.387 0.480 0.492 0.565 0.489 0.619 0.640 0.680 0.613 0.613 0.251 0.172 0.057 0.051 0.175 0.474 0.583 0.604 0.680 0.701 0.647 0.559 0.483 0.471 0.384 0.375 0.369 0.311 0.236 0.251 0.290 0.202 0.181 0.184 0.163 0.169 0.169 0.139 0.160 0.151 0.112 0.142 0.133 0.148 0.124 0.115 0.118 0.139 0.121 0.091 0.103 0.094 0.130 0.103 0.148 0.157 0.142 0.178 0.151 0.193 0.172 0.160 0.154 0.157 0.187 0.166 0.239 0.221 0.160 0.193 0.199 0.284 0.199 0.205 0.230 0.239 0.199 0.239 0.215 
0.221 0.224 0.281 0.254 0.257 0.266 0.275 0.239 0.254 0.239 0.251 0.284 0.251 0.287 0.323 0.320 0.396 0.344 0.360 0.435 0.441 0.441 0.444 0.544 0.577 0.565 0.674 0.698 0.577 0.628 0.683 0.320 0.157 0.030 0.073 0.187 0.290 0.517 0.622 0.583 0.653 0.613 0.547 0.462 0.489 0.344 0.390 0.338 0.375 0.317 0.227 0.281 0.205 0.196 0.184 0.211 0.145 0.181 0.160 0.157 0.145 0.148 0.139 0.145 0.154 0.103 0.130 0.142 0.157 0.142 0.148 0.106 0.160 0.130 0.139 0.157 0.136 0.163 0.142 0.172 0.148 0.205 0.172 0.193 0.218 0.199 0.230 0.202 0.154 0.187 0.172 0.199 0.202 0.233 0.275 0.227 0.218 0.239 0.245 0.215 
0.242 0.257 0.154 0.202 0.230 0.248 0.248 0.233 0.193 0.227 0.215 0.254 0.254 0.227 0.251 0.266 0.278 0.257 0.278 0.390 0.390 0.465 0.435 0.502 0.589 0.571 0.601 0.692 0.619 0.547 0.495 0.281 0.121 0.045 0.109 0.187 0.420 0.562 0.644 0.604 0.622 0.725 0.586 0.520 0.429 0.360 0.387 0.323 0.311 0.272 0.254 0.233 0.239 0.196 0.190 0.196 0.242 0.106 0.148 0.130 0.097 0.142 0.136 0.160 0.142 0.103 0.118 0.157 0.160 0.124 0.103 0.169 0.139 0.151 0.130 0.166 0.145 0.127 0.160 0.178 0.199 0.145 0.175 0.178 0.151 0.178 0.145 0.196 0.175 0.208 0.169 0.251 0.154 0.205 0.227 0.245 0.196 0.251 0.202 0.254 
0.236 0.272 0.224 0.193 0.248 0.242 0.221 0.266 0.202 0.293 0.215 0.296 0.266 0.236 0.284 0.266 0.287 0.275 0.369 0.356 0.420 0.444 0.505 0.541 0.616 0.601 0.616 0.746 0.634 0.450 0.444 0.363 0.163 0.027 0.103 0.190 0.438 0.462 0.631 0.740 0.647 0.713 0.532 0.495 0.456 0.381 0.420 0.411 0.308 0.296 0.248 0.242 0.227 0.230 0.199 0.196 0.205 0.181 0.133 0.127 0.127 0.151 0.172 0.118 0.145 0.136 0.121 0.115 0.139 0.109 0.169 0.148 0.145 0.127 0.145 0.115 0.148 0.118 0.136 0.181 0.148 0.145 0.169 0.172 0.211 0.202 0.175 0.178 0.205 0.196 0.208 0.272 0.287 0.218 0.239 0.236 0.230 0.245 0.293 0.248 
0.242 0.239 0.230 0.239 0.205 0.215 0.275 0.199 0.251 0.263 0.218 0.320 0.266 0.257 0.257 0.302 0.251 0.314 0.387 0.423 0.411 0.435 0.423 0.495 0.589 0.622 0.640 0.782 0.707 0.547 0.438 0.296 0.199 0.036 0.115 0.224 0.408 0.689 0.737 0.716 0.647 0.607 0.483 0.474 0.414 0.341 0.326 0.344 0.296 0.305 0.245 0.257 0.199 0.221 0.172 0.142 0.154 0.142 0.139 0.157 0.130 0.178 0.172 0.142 0.151 0.121 0.112 0.166 0.148 0.139 0.169 0.187 0.127 0.145 0.148 0.106 0.136 0.109 0.163 0.205 0.211 0.142 0.157 0.193 0.172 0.157 0.181 0.287 0.221 0.263 0.208 0.215 0.251 0.236 0.224 0.230 0.227 0.266 0.227 0.266 
0.163 0.233 0.302 0.224 0.239 0.263 0.215 0.236 0.263 0.251 0.278 0.266 0.263 0.299 0.299 0.263 0.284 0.296 0.329 0.405 0.438 0.423 0.459 0.565 0.704 0.662 0.644 0.746 0.746 0.692 0.402 0.248 0.139 0.079 0.088 0.242 0.338 0.659 0.828 0.785 0.701 0.640 0.577 0.553 0.438 0.438 0.366 0.326 0.290 0.311 0.224 0.284 0.157 0.239 0.221 0.218 0.166 0.178 0.100 0.184 0.145 0.115 0.139 0.145 0.124 0.115 0.130 0.115 0.124 0.160 0.106 0.172 0.112 0.163 0.136 0.139 0.115 0.136 0.169 0.136 0.160 0.181 0.184 0.148 0.196 0.157 0.163 0.160 0.196 0.181 0.202 0.190 0.211 0.248 0.218 0.202 0.245 0.260 0.202 0.272 
0.239 0.266 0.218 0.221 0.211 0.263 0.221 0.221 0.215 0.221 0.293 0.299 0.293 0.284 0.338 0.281 0.281 0.350 0.356 0.375 0.447 0.387 0.492 0.529 0.541 0.631 0.674 0.810 0.668 0.483 0.456 0.320 0.151 0.036 0.057 0.251 0.459 0.825 0.810 0.701 0.659 0.616 0.547 0.541 0.495 0.396 0.411 0.360 0.290 0.287 0.299 0.205 0.230 0.181 0.193 0.218 0.160 0.160 0.139 0.118 0.160 0.109 0.148 0.142 0.109 0.127 0.169 0.124 0.112 0.136 0.112 0.154 0.121 0.139 0.124 0.163 0.139 0.142 0.115 0.157 0.175 0.190 0.163 0.139 0.145 0.181 0.163 0.205 0.172 0.169 0.205 0.221 0.236 0.230 0.224 0.230 0.263 0.178 0.211 0.236 
0.215 0.218 0.187 0.184 0.157 0.211 0.254 0.224 0.242 0.242 0.245 0.269 0.251 0.275 0.347 0.290 0.245 0.299 0.332 0.408 0.393 0.438 0.553 0.541 0.631 0.607 0.683 0.782 0.671 0.495 0.520 0.378 0.133 0.048 0.082 0.218 0.462 0.668 0.692 0.728 0.704 0.695 0.586 0.511 0.435 0.353 0.311 0.375 0.278 0.284 0.257 0.239 0.202 0.263 0.166 0.190 0.187 0.166 0.142 0.202 0.148 0.130 0.121 0.157 0.154 0.133 0.109 0.133 0.112 0.139 0.139 0.151 0.115 0.130 0.157 0.103 0.139 0.127 0.139 0.124 0.190 0.121 0.157 0.199 0.227 0.190 0.187 0.205 0.175 0.202 0.254 0.260 0.160 0.233 0.233 0.211 0.202 0.245 0.221 0.205 
0.218 0.254 0.193 0.242 0.245 0.233 0.218 0.260 0.245 0.269 0.275 0.257 0.293 0.293 0.320 0.305 0.335 0.353 0.299 0.372 0.420 0.483 0.502 0.441 0.544 0.604 0.613 0.710 0.634 0.532 0.486 0.311 0.133 0.048 0.066 0.172 0.450 0.526 0.671 0.749 0.665 0.719 0.586 0.523 0.432 0.384 0.378 0.314 0.290 0.227 0.230 0.278 0.211 0.142 0.199 0.142 0.148 0.208 0.142 0.118 0.121 0.130 0.133 0.169 0.115 0.106 0.136 0.103 0.142 0.145 0.145 0.187 0.133 0.139 0.094 0.127 0.139 0.133 0.145 0.178 0.172 0.118 0.190 0.178 0.190 0.166 0.239 0.202 0.227 0.224 0.196 0.236 0.221 0.242 0.230 0.248 0.224 0.199 0.230 0.266 
