0.246 0.239 0.194 0.180 0.250 0.180 0.218 0.194 0.211 0.299 0.236 0.254 0.190 0.246 0.246 0.211 0.250 0.275 0.225 0.327 0.356 0.415 0.408 0.468 0.535 0.542 0.539 0.468 0.542 0.560 0.458 0.317 0.092 0.021 0.056 0.197 0.313 0.500 0.553 0.581 0.528 0.556 0.539 0.415 0.313 0.306 0.306 0.296 0.197 0.239 0.225 0.190 0.169 0.155 0.158 0.148 0.158 0.176 0.113 0.130 0.109 0.127 0.109 0.141 0.127 0.116 0.137 0.130 0.120 0.109 0.123 0.162 0.120 0.165 0.151 0.092 0.148 0.099 0.109 0.120 0.173 0.204 0.158 0.155 0.190 0.194 0.141 0.165 0.165 0.183 0.190 0.197 0.180 0.151 0.183 0.246 0.155 0.211 0.261 0.197 
0.218 0.137 0.222 0.155 0.165 0.190 0.243 0.229 0.204 0.208 0.169 0.246 0.218 0.271 0.222 0.190 0.250 0.299 0.268 0.303 0.338 0.338 0.461 0.447 0.514 0.465 0.496 0.542 0.585 0.504 0.535 0.208 0.176 0.056 0.046 0.144 0.415 0.514 0.535 0.609 0.606 0.532 0.496 0.384 0.412 0.331 0.320 0.324 0.268 0.222 0.229 0.250 0.176 0.144 0.158 0.151 0.155 0.151 0.127 0.148 0.134 0.088 0.127 0.120 0.141 0.106 0.099 0.109 0.120 0.127 0.067 0.099 0.085 0.123 0.106 0.134 0.123 0.123 0.155 0.130 0.162 0.155 0.141 0.151 0.123 0.158 0.141 0.201 0.190 0.141 0.169 0.187 0.236 0.183 0.180 0.215 0.218 0.144 0.190 0.187 
0.180 0.215 0.271 0.225 0.225 0.250 0.239 0.201 0.243 0.211 0.225 0.250 0.254 0.264 0.292 0.306 0.359 0.296 0.310 0.384 0.401 0.377 0.394 0.461 0.514 0.493 0.546 0.556 0.489 0.549 0.609 0.268 0.165 0.028 0.067 0.158 0.278 0.475 0.585 0.514 0.592 0.507 0.447 0.391 0.401 0.299 0.310 0.289 0.338 0.303 0.201 0.246 0.165 0.155 0.176 0.176 0.113 0.137 0.141 0.155 0.127 0.127 0.120 0.137 0.130 0.095 0.102 0.123 0.148 0.141 0.116 0.102 0.134 0.127 0.106 0.141 0.106 0.158 0.141 0.144 0.123 0.169 0.155 0.190 0.194 0.169 0.194 0.165 0.130 0.173 0.151 0.194 0.180 0.211 0.232 0.204 0.211 0.204 0.204 0.187 
0.246 0.215 0.151 0.190 0.218 0.232 0.225 0.215 0.173 0.215 0.190 0.229 0.239 0.201 0.222 0.232 0.250 0.236 0.232 0.310 0.299 0.401 0.370 0.394 0.482 0.511 0.496 0.567 0.511 0.454 0.387 0.243 0.088 0.049 0.113 0.173 0.384 0.465 0.595 0.560 0.563 0.599 0.518 0.458 0.377 0.310 0.317 0.257 0.289 0.222 0.232 0.201 0.211 0.151 0.180 0.176 0.204 0.102 0.144 0.109 0.070 0.116 0.120 0.134 0.127 0.095 0.130 0.137 0.155 0.106 0.099 0.144 0.116 0.141 0.106 0.148 0.120 0.099 0.158 0.151 0.187 0.127 0.169 0.169 0.130 0.173 0.113 0.169 0.151 0.180 0.148 0.257 0.116 0.190 0.201 0.236 0.180 0.232 0.173 0.229 
0.222 0.257 0.190 0.165 0.236 0.232 0.187 0.246 0.183 0.261 0.190 0.275 0.268 0.190 0.246 0.236 0.275 0.254 0.356 0.313 0.419 0.387 0.458 0.465 0.581 0.560 0.521 0.623 0.560 0.401 0.359 0.366 0.134 0.032 0.109 0.134 0.415 0.430 0.599 0.673 0.585 0.641 0.447 0.444 0.401 0.342 0.349 0.363 0.278 0.264 0.222 0.218 0.162 0.194 0.162 0.180 0.183 0.158 0.134 0.109 0.099 0.130 0.158 0.099 0.134 0.116 0.106 0.116 0.116 0.095 0.130 0.141 0.123 0.116 0.137 0.088 0.137 0.109 0.123 0.151 0.134 0.130 0.148 0.148 0.201 0.183 0.123 0.141 0.176 0.194 0.180 0.239 0.246 0.173 0.211 0.208 0.204 0.215 0.268 0.222 
0.222 0.229 0.211 0.204 0.165 0.218 0.218 0.151 0.211 0.201 0.180 0.292 0.225 0.215 0.243 0.254 0.250 0.278 0.349 0.370 0.384 0.408 0.412 0.433 0.535 0.560 0.599 0.711 0.637 0.433 0.377 0.246 0.183 0.035 0.106 0.180 0.387 0.602 0.641 0.613 0.609 0.567 0.433 0.430 0.352 0.313 0.296 0.282 0.261 0.292 0.222 0.229 0.194 0.162 0.158 0.123 0.141 0.113 0.123 0.134 0.116 0.155 0.155 0.120 0.137 0.116 0.077 0.144 0.130 0.120 0.141 0.169 0.102 0.113 0.127 0.092 0.113 0.088 0.134 0.183 0.190 0.120 0.151 0.176 0.144 0.141 0.173 0.243 0.194 0.239 0.187 0.194 0.232 0.197 0.204 0.218 0.208 0.225 0.197 0.239 
0.141 0.190 0.250 0.190 0.215 0.229 0.194 0.218 0.225 0.211 0.257 0.225 0.222 0.250 0.264 0.211 0.211 0.303 0.275 0.306 0.412 0.342 0.408 0.468 0.616 0.577 0.574 0.690 0.662 0.609 0.370 0.261 0.134 0.092 0.077 0.229 0.324 0.535 0.722 0.725 0.658 0.651 0.542 0.482 0.405 0.345 0.299 0.257 0.278 0.268 0.204 0.229 0.123 0.208 0.201 0.183 0.141 0.158 0.074 0.155 0.120 0.088 0.127 0.130 0.102 0.092 0.116 0.106 0.116 0.141 0.074 0.134 0.102 0.134 0.106 0.120 0.109 0.113 0.141 0.095 0.155 0.151 0.155 0.134 0.165 0.120 0.134 0.130 0.165 0.169 0.169 0.173 0.173 0.222 0.162 0.176 0.215 0.208 0.165 0.268 
0.215 0.225 0.180 0.201 0.204 0.246 0.197 0.218 0.194 0.194 0.292 0.257 0.278 0.257 0.313 0.271 0.257 0.292 0.320 0.303 0.384 0.313 0.458 0.437 0.465 0.563 0.574 0.704 0.609 0.398 0.405 0.296 0.165 0.028 0.060 0.229 0.454 0.725 0.722 0.613 0.627 0.577 0.504 0.507 0.423 0.345 0.327 0.306 0.257 0.229 0.257 0.165 0.218 0.155 0.165 0.187 0.162 0.158 0.109 0.116 0.137 0.109 0.116 0.106 0.099 0.113 0.137 0.099 0.095 0.141 0.085 0.137 0.088 0.102 0.102 0.141 0.109 0.116 0.106 0.137 0.180 0.162 0.130 0.113 0.120 0.148 0.137 0.176 0.127 0.141 0.190 0.204 0.215 0.190 0.180 0.211 0.229 0.151 0.201 0.201 
0.183 0.187 0.165 0.173 0.148 0.201 0.197 0.176 0.222 0.197 0.194 0.222 0.208 0.243 0.313 0.246 0.211 0.261 0.278 0.331 0.359 0.352 0.461 0.482 0.496 0.504 0.609 0.701 0.602 0.430 0.415 0.324 0.134 0.053 0.081 0.194 0.454 0.609 0.613 0.662 0.609 0.627 0.504 0.482 0.423 0.313 0.271 0.342 0.271 0.236 0.225 0.222 0.194 0.215 0.158 0.173 0.190 0.155 0.141 0.194 0.141 0.116 0.109 0.141 0.144 0.113 0.106 0.127 0.092 0.116 0.137 0.130 0.102 0.120 0.137 0.070 0.144 0.113 0.130 0.120 0.187 0.099 0.127 0.173 0.194 0.183 0.158 0.194 0.130 0.158 0.229 0.239 0.144 0.222 0.204 0.183 0.183 0.211 0.190 0.176 
0.162 0.218 0.187 0.211 0.215 0.201 0.201 0.225 0.211 0.250 0.243 0.232 0.254 0.246 0.278 0.271 0.303 0.320 0.303 0.338 0.398 0.433 0.461 0.387 0.486 0.507 0.500 0.665 0.609 0.521 0.415 0.282 0.137 0.053 0.074 0.165 0.458 0.479 0.585 0.627 0.588 0.644 0.518 0.489 0.408 0.320 0.331 0.278 0.261 0.187 0.215 0.239 0.187 0.127 0.190 0.120 0.130 0.176 0.123 0.092 0.109 0.116 0.120 0.141 0.106 0.099 0.123 0.074 0.109 0.123 0.151 0.173 0.102 0.116 0.081 0.109 0.116 0.116 0.120 0.165 0.151 0.099 0.176 0.169 0.176 0.134 0.201 0.197 0.190 0.208 0.187 0.215 0.201 0.190 0.208 0.222 0.194 0.176 0.190 0.222 
