0.137 0.146 0.113 0.137 0.142 0.127 0.113 0.137 0.108 0.142 0.160 0.142 0.108 0.146 0.175 0.118 0.146 0.198 0.146 0.226 0.231 0.236 0.283 0.292 0.401 0.387 0.288 0.278 0.330 0.325 0.330 0.255 0.066 0.019 0.047 0.099 0.179 0.396 0.307 0.363 0.311 0.368 0.340 0.264 0.189 0.151 0.160 0.137 0.108 0.142 0.156 0.108 0.090 0.090 0.104 0.094 0.104 0.156 0.061 0.066 0.099 0.080 0.071 0.104 0.080 0.080 0.108 0.075 0.075 0.080 0.080 0.132 0.061 0.118 0.099 0.047 0.108 0.075 0.057 0.066 0.127 0.142 0.094 0.090 0.118 0.137 0.066 0.090 0.118 0.104 0.099 0.099 0.123 0.085 0.094 0.123 0.108 0.113 0.156 0.123 
0.123 0.066 0.146 0.090 0.104 0.123 0.127 0.170 0.123 0.108 0.127 0.123 0.137 0.170 0.132 0.123 0.175 0.212 0.179 0.193 0.208 0.255 0.325 0.297 0.387 0.297 0.316 0.349 0.387 0.274 0.335 0.156 0.156 0.061 0.052 0.071 0.231 0.377 0.241 0.354 0.340 0.316 0.288 0.208 0.236 0.189 0.175 0.179 0.179 0.142 0.123 0.170 0.127 0.108 0.085 0.108 0.080 0.085 0.080 0.108 0.127 0.066 0.075 0.075 0.108 0.052 0.085 0.075 0.085 0.108 0.061 0.075 0.057 0.085 0.090 0.099 0.123 0.071 0.104 0.090 0.085 0.113 0.113 0.071 0.057 0.127 0.094 0.146 0.132 0.075 0.108 0.094 0.165 0.132 0.085 0.108 0.123 0.090 0.099 0.123 
0.113 0.123 0.175 0.127 0.132 0.113 0.108 0.132 0.151 0.118 0.113 0.123 0.113 0.146 0.113 0.203 0.245 0.179 0.137 0.245 0.226 0.208 0.250 0.321 0.344 0.316 0.387 0.354 0.307 0.292 0.311 0.184 0.123 0.024 0.033 0.047 0.156 0.354 0.292 0.297 0.349 0.278 0.226 0.208 0.222 0.151 0.170 0.179 0.198 0.184 0.156 0.160 0.080 0.104 0.108 0.113 0.066 0.127 0.071 0.094 0.071 0.042 0.085 0.090 0.108 0.047 0.085 0.066 0.099 0.066 0.085 0.066 0.104 0.066 0.066 0.094 0.057 0.127 0.071 0.104 0.080 0.113 0.090 0.094 0.123 0.156 0.137 0.080 0.090 0.104 0.075 0.127 0.127 0.132 0.127 0.123 0.146 0.113 0.108 0.127 
0.156 0.137 0.080 0.113 0.146 0.146 0.099 0.108 0.123 0.137 0.137 0.108 0.137 0.108 0.132 0.137 0.113 0.175 0.123 0.175 0.193 0.269 0.231 0.274 0.330 0.307 0.344 0.382 0.363 0.226 0.231 0.123 0.057 0.047 0.127 0.066 0.278 0.406 0.406 0.349 0.349 0.420 0.349 0.241 0.231 0.189 0.212 0.189 0.198 0.108 0.123 0.160 0.165 0.090 0.104 0.075 0.099 0.099 0.090 0.047 0.038 0.066 0.094 0.066 0.094 0.057 0.075 0.099 0.085 0.066 0.047 0.094 0.071 0.071 0.066 0.094 0.099 0.047 0.094 0.104 0.090 0.099 0.099 0.099 0.094 0.113 0.075 0.104 0.099 0.094 0.113 0.160 0.071 0.123 0.137 0.156 0.123 0.156 0.123 0.146 
0.127 0.132 0.156 0.099 0.160 0.132 0.090 0.189 0.113 0.170 0.108 0.156 0.184 0.118 0.146 0.179 0.179 0.160 0.203 0.217 0.292 0.274 0.316 0.321 0.425 0.382 0.311 0.392 0.311 0.222 0.217 0.222 0.090 0.028 0.099 0.104 0.340 0.321 0.448 0.448 0.392 0.387 0.241 0.259 0.222 0.170 0.184 0.222 0.156 0.160 0.132 0.156 0.085 0.127 0.085 0.123 0.085 0.142 0.104 0.080 0.066 0.099 0.090 0.066 0.094 0.057 0.090 0.042 0.080 0.071 0.061 0.085 0.085 0.085 0.090 0.061 0.123 0.057 0.085 0.108 0.094 0.090 0.127 0.113 0.137 0.108 0.104 0.099 0.104 0.137 0.118 0.108 0.160 0.094 0.108 0.137 0.132 0.146 0.146 0.132 
0.175 0.108 0.113 0.142 0.099 0.118 0.108 0.071 0.118 0.142 0.108 0.193 0.156 0.151 0.137 0.165 0.184 0.212 0.226 0.217 0.250 0.241 0.241 0.307 0.377 0.368 0.429 0.420 0.373 0.321 0.250 0.165 0.108 0.028 0.075 0.071 0.288 0.307 0.377 0.401 0.335 0.325 0.212 0.255 0.184 0.184 0.170 0.175 0.179 0.165 0.142 0.137 0.127 0.090 0.099 0.080 0.080 0.080 0.104 0.090 0.090 0.080 0.108 0.075 0.104 0.094 0.038 0.118 0.080 0.080 0.094 0.090 0.071 0.075 0.071 0.085 0.080 0.066 0.094 0.123 0.104 0.075 0.113 0.099 0.085 0.047 0.085 0.165 0.118 0.193 0.108 0.123 0.156 0.156 0.132 0.113 0.118 0.160 0.118 0.137 
0.094 0.113 0.165 0.118 0.123 0.099 0.104 0.132 0.146 0.146 0.160 0.127 0.170 0.151 0.184 0.179 0.118 0.189 0.170 0.156 0.288 0.203 0.255 0.236 0.392 0.363 0.340 0.363 0.292 0.396 0.217 0.179 0.052 0.090 0.057 0.085 0.203 0.297 0.425 0.505 0.462 0.425 0.292 0.297 0.255 0.212 0.165 0.108 0.151 0.146 0.137 0.151 0.090 0.113 0.123 0.104 0.090 0.099 0.042 0.127 0.080 0.061 0.071 0.075 0.075 0.042 0.080 0.071 0.061 0.132 0.033 0.104 0.075 0.113 0.057 0.066 0.085 0.090 0.099 0.057 0.113 0.113 0.123 0.104 0.080 0.108 0.094 0.075 0.094 0.118 0.104 0.104 0.118 0.142 0.090 0.118 0.142 0.146 0.113 0.193 
0.118 0.127 0.104 0.118 0.146 0.175 0.094 0.127 0.108 0.118 0.226 0.175 0.160 0.170 0.160 0.175 0.127 0.165 0.189 0.160 0.212 0.189 0.269 0.307 0.292 0.297 0.349 0.382 0.292 0.226 0.208 0.160 0.066 0.014 0.038 0.175 0.373 0.434 0.491 0.425 0.392 0.321 0.297 0.321 0.241 0.208 0.142 0.170 0.165 0.132 0.165 0.094 0.132 0.108 0.127 0.113 0.094 0.094 0.071 0.066 0.080 0.052 0.108 0.061 0.057 0.057 0.071 0.066 0.057 0.085 0.042 0.075 0.080 0.080 0.085 0.075 0.094 0.066 0.075 0.104 0.104 0.113 0.066 0.080 0.071 0.132 0.080 0.132 0.090 0.094 0.094 0.151 0.146 0.146 0.127 0.151 0.160 0.080 0.146 0.137 
0.080 0.123 0.132 0.075 0.113 0.137 0.104 0.094 0.142 0.118 0.094 0.156 0.142 0.142 0.175 0.208 0.156 0.165 0.241 0.250 0.241 0.245 0.316 0.321 0.274 0.288 0.335 0.354 0.292 0.259 0.236 0.236 0.085 0.052 0.080 0.118 0.349 0.396 0.368 0.505 0.443 0.368 0.344 0.236 0.264 0.189 0.118 0.193 0.165 0.142 0.142 0.123 0.142 0.127 0.108 0.099 0.108 0.104 0.090 0.113 0.099 0.047 0.090 0.080 0.094 0.085 0.075 0.099 0.057 0.090 0.075 0.080 0.066 0.066 0.080 0.066 0.118 0.075 0.085 0.066 0.132 0.061 0.080 0.108 0.137 0.118 0.108 0.094 0.075 0.127 0.123 0.156 0.066 0.160 0.132 0.142 0.113 0.142 0.165 0.104 
0.118 0.127 0.104 0.118 0.137 0.123 0.151 0.094 0.104 0.118 0.132 0.132 0.151 0.142 0.170 0.179 0.208 0.198 0.165 0.212 0.255 0.241 0.330 0.226 0.288 0.292 0.274 0.349 0.330 0.321 0.212 0.184 0.085 0.014 0.057 0.075 0.373 0.292 0.368 0.396 0.382 0.387 0.283 0.231 0.231 0.193 0.212 0.146 0.165 0.085 0.123 0.160 0.123 0.080 0.113 0.080 0.099 0.127 0.066 0.057 0.071 0.090 0.075 0.061 0.057 0.066 0.066 0.038 0.071 0.047 0.099 0.108 0.061 0.057 0.047 0.090 0.094 0.085 0.099 0.090 0.099 0.057 0.132 0.094 0.108 0.104 0.113 0.127 0.108 0.127 0.127 0.146 0.113 0.123 0.165 0.113 0.123 0.142 0.108 0.127 
