0.253 0.264 0.216 0.196 0.247 0.189 0.230 0.203 0.230 0.304 0.264 0.250 0.209 0.250 0.247 0.220 0.250 0.287 0.236 0.345 0.348 0.432 0.409 0.483 0.541 0.564 0.530 0.466 0.547 0.554 0.466 0.314 0.101 0.020 0.054 0.206 0.328 0.503 0.568 0.591 0.544 0.557 0.554 0.419 0.338 0.314 0.321 0.297 0.199 0.240 0.226 0.196 0.186 0.155 0.155 0.155 0.159 0.182 0.108 0.135 0.115 0.149 0.111 0.145 0.135 0.122 0.132 0.132 0.118 0.108 0.132 0.169 0.122 0.166 0.155 0.098 0.142 0.105 0.111 0.135 0.179 0.216 0.152 0.159 0.189 0.209 0.149 0.176 0.179 0.176 0.196 0.199 0.189 0.159 0.193 0.253 0.162 0.213 0.270 0.206 
0.240 0.169 0.226 0.186 0.179 0.206 0.250 0.230 0.203 0.223 0.182 0.267 0.233 0.284 0.230 0.206 0.284 0.301 0.274 0.318 0.348 0.338 0.459 0.466 0.524 0.466 0.510 0.554 0.608 0.541 0.571 0.209 0.179 0.057 0.047 0.149 0.449 0.534 0.571 0.642 0.642 0.574 0.517 0.432 0.426 0.351 0.338 0.338 0.274 0.220 0.223 0.267 0.182 0.159 0.166 0.159 0.159 0.159 0.132 0.142 0.132 0.098 0.135 0.118 0.152 0.111 0.105 0.108 0.128 0.125 0.068 0.095 0.084 0.128 0.105 0.135 0.135 0.128 0.169 0.128 0.179 0.155 0.159 0.152 0.132 0.172 0.149 0.216 0.199 0.145 0.176 0.196 0.264 0.189 0.189 0.213 0.236 0.162 0.206 0.196 
0.182 0.216 0.284 0.226 0.230 0.253 0.243 0.203 0.236 0.226 0.240 0.247 0.260 0.267 0.307 0.304 0.365 0.311 0.334 0.395 0.405 0.399 0.419 0.483 0.530 0.490 0.551 0.578 0.500 0.541 0.639 0.294 0.159 0.027 0.064 0.155 0.284 0.480 0.618 0.551 0.608 0.537 0.463 0.412 0.436 0.307 0.324 0.307 0.348 0.304 0.216 0.253 0.182 0.152 0.176 0.179 0.122 0.149 0.145 0.152 0.139 0.132 0.122 0.142 0.132 0.098 0.108 0.125 0.152 0.142 0.125 0.098 0.145 0.135 0.115 0.149 0.111 0.162 0.139 0.139 0.122 0.182 0.155 0.186 0.196 0.172 0.199 0.176 0.145 0.169 0.152 0.193 0.196 0.216 0.250 0.213 0.213 0.216 0.209 0.193 
0.247 0.240 0.152 0.189 0.220 0.233 0.230 0.213 0.169 0.216 0.186 0.223 0.243 0.209 0.230 0.240 0.250 0.240 0.247 0.328 0.328 0.416 0.382 0.426 0.517 0.520 0.541 0.584 0.547 0.463 0.429 0.247 0.084 0.047 0.108 0.169 0.385 0.497 0.608 0.578 0.574 0.655 0.544 0.486 0.389 0.328 0.331 0.270 0.301 0.230 0.236 0.209 0.209 0.166 0.182 0.179 0.206 0.101 0.142 0.111 0.074 0.115 0.128 0.135 0.128 0.095 0.125 0.142 0.155 0.108 0.101 0.152 0.125 0.139 0.115 0.145 0.122 0.101 0.155 0.166 0.186 0.135 0.166 0.169 0.142 0.179 0.122 0.176 0.155 0.189 0.155 0.250 0.135 0.186 0.206 0.243 0.176 0.233 0.189 0.226 
0.223 0.267 0.189 0.176 0.240 0.236 0.213 0.240 0.196 0.260 0.199 0.274 0.267 0.199 0.257 0.253 0.277 0.264 0.358 0.318 0.416 0.392 0.466 0.470 0.578 0.557 0.534 0.632 0.584 0.392 0.365 0.355 0.139 0.030 0.105 0.152 0.409 0.429 0.625 0.693 0.611 0.652 0.466 0.456 0.426 0.361 0.365 0.361 0.274 0.280 0.230 0.223 0.172 0.203 0.176 0.179 0.186 0.169 0.139 0.118 0.111 0.142 0.162 0.101 0.145 0.118 0.108 0.122 0.128 0.101 0.142 0.139 0.125 0.122 0.139 0.091 0.139 0.108 0.122 0.172 0.139 0.132 0.155 0.162 0.209 0.193 0.122 0.152 0.179 0.199 0.189 0.233 0.257 0.193 0.213 0.220 0.203 0.209 0.280 0.243 
0.223 0.243 0.216 0.206 0.172 0.216 0.247 0.172 0.209 0.209 0.186 0.304 0.226 0.216 0.250 0.274 0.250 0.287 0.389 0.385 0.382 0.429 0.402 0.453 0.547 0.574 0.601 0.723 0.669 0.476 0.385 0.257 0.196 0.037 0.101 0.189 0.389 0.622 0.666 0.655 0.598 0.571 0.436 0.443 0.372 0.324 0.307 0.297 0.264 0.304 0.220 0.236 0.196 0.186 0.166 0.125 0.139 0.132 0.132 0.135 0.122 0.166 0.172 0.122 0.145 0.115 0.091 0.155 0.132 0.125 0.155 0.182 0.101 0.125 0.128 0.095 0.111 0.091 0.139 0.196 0.193 0.122 0.159 0.179 0.152 0.152 0.176 0.267 0.199 0.250 0.179 0.196 0.250 0.206 0.203 0.220 0.216 0.230 0.216 0.240 
0.145 0.196 0.267 0.199 0.223 0.236 0.213 0.209 0.233 0.220 0.260 0.223 0.230 0.277 0.270 0.226 0.233 0.304 0.284 0.318 0.405 0.355 0.409 0.493 0.618 0.611 0.584 0.726 0.713 0.645 0.382 0.257 0.132 0.088 0.074 0.240 0.324 0.557 0.730 0.730 0.669 0.645 0.541 0.510 0.412 0.399 0.301 0.274 0.284 0.274 0.199 0.240 0.125 0.206 0.199 0.203 0.145 0.162 0.088 0.166 0.122 0.091 0.125 0.128 0.108 0.101 0.111 0.115 0.122 0.142 0.078 0.142 0.101 0.142 0.111 0.122 0.118 0.115 0.142 0.105 0.159 0.159 0.159 0.128 0.176 0.125 0.135 0.149 0.176 0.162 0.172 0.172 0.193 0.233 0.179 0.189 0.223 0.216 0.179 0.267 
0.223 0.247 0.193 0.220 0.213 0.243 0.196 0.223 0.199 0.206 0.284 0.270 0.274 0.264 0.311 0.274 0.253 0.311 0.328 0.318 0.389 0.324 0.466 0.459 0.493 0.578 0.611 0.757 0.666 0.432 0.443 0.297 0.159 0.027 0.057 0.240 0.453 0.723 0.713 0.611 0.625 0.571 0.510 0.510 0.449 0.348 0.341 0.318 0.264 0.243 0.260 0.172 0.223 0.166 0.179 0.189 0.159 0.162 0.115 0.115 0.145 0.111 0.128 0.122 0.101 0.115 0.152 0.105 0.105 0.145 0.091 0.135 0.105 0.125 0.122 0.152 0.115 0.115 0.108 0.155 0.179 0.182 0.142 0.125 0.122 0.149 0.145 0.196 0.139 0.155 0.199 0.203 0.226 0.213 0.196 0.213 0.236 0.155 0.206 0.223 
0.189 0.203 0.162 0.179 0.145 0.209 0.209 0.179 0.226 0.220 0.206 0.233 0.220 0.257 0.331 0.260 0.213 0.277 0.284 0.351 0.365 0.358 0.473 0.490 0.510 0.517 0.618 0.740 0.625 0.449 0.473 0.338 0.128 0.051 0.078 0.193 0.453 0.601 0.608 0.679 0.625 0.635 0.520 0.483 0.422 0.324 0.291 0.345 0.277 0.260 0.247 0.226 0.196 0.223 0.162 0.179 0.182 0.162 0.142 0.196 0.135 0.115 0.108 0.145 0.145 0.108 0.105 0.128 0.108 0.128 0.139 0.139 0.105 0.118 0.139 0.074 0.139 0.118 0.135 0.122 0.203 0.098 0.135 0.176 0.199 0.193 0.162 0.193 0.125 0.172 0.233 0.240 0.145 0.223 0.206 0.203 0.193 0.216 0.196 0.189 
0.186 0.230 0.186 0.206 0.213 0.209 0.216 0.226 0.223 0.260 0.247 0.240 0.264 0.253 0.287 0.294 0.321 0.331 0.301 0.345 0.405 0.453 0.470 0.402 0.483 0.507 0.534 0.703 0.625 0.547 0.497 0.297 0.135 0.054 0.071 0.159 0.470 0.490 0.611 0.682 0.608 0.662 0.520 0.497 0.416 0.351 0.355 0.277 0.267 0.223 0.226 0.264 0.193 0.128 0.186 0.128 0.128 0.182 0.128 0.101 0.111 0.118 0.132 0.149 0.108 0.101 0.125 0.081 0.128 0.132 0.149 0.179 0.105 0.118 0.084 0.111 0.125 0.118 0.122 0.172 0.152 0.108 0.169 0.172 0.179 0.145 0.206 0.196 0.196 0.220 0.193 0.216 0.203 0.206 0.209 0.226 0.193 0.182 0.209 0.233 
