0.248 0.268 0.239 0.203 0.255 0.206 0.235 0.235 0.226 0.323 0.265 0.261 0.219 0.252 0.255 0.226 0.268 0.290 0.239 0.345 0.355 0.465 0.423 0.506 0.577 0.577 0.577 0.526 0.577 0.587 0.477 0.326 0.113 0.019 0.061 0.223 0.348 0.539 0.603 0.606 0.571 0.558 0.571 0.432 0.365 0.310 0.332 0.323 0.206 0.255 0.235 0.216 0.206 0.165 0.168 0.168 0.168 0.177 0.116 0.142 0.142 0.155 0.123 0.152 0.142 0.126 0.129 0.129 0.129 0.113 0.135 0.165 0.129 0.177 0.161 0.097 0.142 0.106 0.106 0.139 0.184 0.206 0.161 0.155 0.203 0.235 0.168 0.194 0.184 0.187 0.206 0.197 0.200 0.174 0.194 0.252 0.165 0.219 0.274 0.210 
0.242 0.174 0.242 0.190 0.174 0.203 0.242 0.229 0.216 0.235 0.190 0.284 0.245 0.277 0.242 0.223 0.281 0.329 0.287 0.352 0.358 0.342 0.455 0.471 0.548 0.477 0.565 0.584 0.626 0.574 0.581 0.213 0.174 0.055 0.045 0.158 0.471 0.561 0.594 0.655 0.665 0.600 0.539 0.442 0.432 0.371 0.355 0.348 0.290 0.229 0.235 0.294 0.197 0.171 0.165 0.165 0.161 0.165 0.132 0.152 0.139 0.110 0.135 0.126 0.145 0.116 0.113 0.106 0.132 0.129 0.074 0.103 0.087 0.129 0.103 0.145 0.145 0.129 0.171 0.139 0.177 0.165 0.161 0.155 0.142 0.177 0.158 0.229 0.206 0.145 0.194 0.200 0.284 0.200 0.200 0.223 0.239 0.177 0.232 0.203 
0.194 0.213 0.277 0.232 0.248 0.255 0.261 0.210 0.242 0.229 0.252 0.277 0.255 0.274 0.326 0.326 0.387 0.329 0.342 0.426 0.426 0.416 0.442 0.494 0.548 0.529 0.603 0.629 0.532 0.571 0.645 0.294 0.155 0.026 0.074 0.174 0.287 0.503 0.623 0.568 0.626 0.565 0.494 0.442 0.445 0.306 0.348 0.323 0.361 0.310 0.232 0.268 0.194 0.168 0.181 0.206 0.135 0.171 0.152 0.148 0.142 0.135 0.132 0.145 0.142 0.100 0.119 0.139 0.148 0.142 0.142 0.103 0.155 0.132 0.123 0.155 0.126 0.165 0.139 0.148 0.145 0.187 0.155 0.200 0.213 0.181 0.226 0.177 0.148 0.174 0.168 0.194 0.197 0.226 0.248 0.216 0.226 0.235 0.226 0.203 
0.245 0.245 0.152 0.187 0.213 0.239 0.235 0.216 0.181 0.216 0.197 0.239 0.252 0.210 0.235 0.252 0.271 0.235 0.261 0.355 0.352 0.429 0.406 0.445 0.552 0.548 0.581 0.645 0.584 0.513 0.461 0.248 0.103 0.045 0.103 0.181 0.416 0.503 0.632 0.577 0.581 0.671 0.555 0.506 0.397 0.326 0.345 0.300 0.310 0.258 0.245 0.213 0.226 0.177 0.194 0.187 0.219 0.100 0.145 0.123 0.090 0.132 0.129 0.155 0.132 0.103 0.123 0.142 0.158 0.113 0.103 0.155 0.135 0.145 0.119 0.152 0.126 0.110 0.158 0.181 0.194 0.135 0.165 0.171 0.142 0.184 0.129 0.187 0.165 0.206 0.168 0.248 0.139 0.197 0.206 0.248 0.190 0.242 0.200 0.235 
0.239 0.265 0.194 0.184 0.252 0.235 0.219 0.248 0.190 0.281 0.210 0.284 0.271 0.223 0.265 0.261 0.281 0.271 0.361 0.335 0.426 0.429 0.490 0.490 0.587 0.597 0.555 0.703 0.594 0.416 0.413 0.348 0.161 0.029 0.100 0.165 0.426 0.439 0.613 0.723 0.613 0.677 0.500 0.468 0.439 0.365 0.384 0.387 0.290 0.306 0.242 0.229 0.210 0.219 0.181 0.184 0.203 0.181 0.139 0.123 0.116 0.155 0.177 0.106 0.145 0.129 0.116 0.119 0.129 0.110 0.145 0.142 0.139 0.119 0.139 0.110 0.139 0.106 0.129 0.177 0.145 0.132 0.155 0.174 0.206 0.197 0.158 0.158 0.187 0.194 0.197 0.235 0.265 0.197 0.206 0.232 0.219 0.223 0.300 0.245 
0.229 0.235 0.229 0.213 0.187 0.219 0.265 0.177 0.223 0.232 0.203 0.313 0.232 0.229 0.255 0.284 0.258 0.300 0.384 0.403 0.397 0.439 0.419 0.474 0.568 0.590 0.613 0.752 0.700 0.506 0.419 0.281 0.200 0.039 0.106 0.184 0.400 0.658 0.713 0.681 0.623 0.577 0.455 0.448 0.390 0.319 0.306 0.310 0.271 0.303 0.223 0.242 0.194 0.200 0.168 0.126 0.142 0.135 0.135 0.148 0.126 0.168 0.174 0.129 0.145 0.113 0.100 0.158 0.139 0.129 0.158 0.181 0.103 0.129 0.132 0.100 0.123 0.103 0.152 0.203 0.197 0.123 0.161 0.190 0.165 0.155 0.187 0.271 0.213 0.265 0.200 0.210 0.245 0.216 0.213 0.223 0.219 0.245 0.219 0.248 
0.152 0.203 0.281 0.216 0.232 0.248 0.210 0.239 0.245 0.235 0.265 0.235 0.245 0.284 0.277 0.242 0.252 0.310 0.290 0.358 0.416 0.381 0.423 0.513 0.658 0.639 0.610 0.742 0.748 0.684 0.381 0.248 0.139 0.084 0.074 0.235 0.326 0.610 0.781 0.761 0.687 0.642 0.565 0.529 0.429 0.419 0.319 0.297 0.284 0.281 0.223 0.258 0.139 0.223 0.200 0.219 0.158 0.174 0.097 0.171 0.129 0.106 0.132 0.135 0.110 0.110 0.116 0.110 0.123 0.152 0.084 0.155 0.110 0.145 0.123 0.132 0.119 0.119 0.152 0.113 0.152 0.174 0.168 0.132 0.194 0.142 0.158 0.148 0.181 0.174 0.200 0.177 0.206 0.232 0.203 0.194 0.229 0.245 0.184 0.265 
0.229 0.248 0.200 0.223 0.206 0.252 0.210 0.219 0.210 0.206 0.284 0.287 0.290 0.268 0.335 0.271 0.274 0.332 0.342 0.352 0.397 0.355 0.474 0.487 0.516 0.587 0.642 0.784 0.665 0.461 0.455 0.310 0.161 0.035 0.058 0.239 0.448 0.765 0.755 0.648 0.642 0.597 0.519 0.513 0.471 0.381 0.374 0.348 0.277 0.281 0.287 0.181 0.239 0.174 0.177 0.216 0.165 0.171 0.129 0.116 0.145 0.110 0.132 0.145 0.106 0.123 0.168 0.126 0.110 0.139 0.097 0.139 0.116 0.139 0.116 0.161 0.129 0.126 0.113 0.155 0.177 0.187 0.158 0.135 0.135 0.165 0.148 0.194 0.155 0.171 0.210 0.213 0.232 0.206 0.197 0.223 0.252 0.158 0.216 0.229 
0.206 0.219 0.168 0.187 0.158 0.210 0.239 0.203 0.232 0.235 0.226 0.268 0.223 0.274 0.335 0.281 0.239 0.287 0.323 0.361 0.387 0.394 0.519 0.494 0.545 0.545 0.642 0.755 0.668 0.458 0.500 0.348 0.129 0.052 0.074 0.197 0.458 0.629 0.658 0.716 0.668 0.665 0.558 0.497 0.423 0.335 0.294 0.361 0.277 0.277 0.252 0.226 0.200 0.245 0.158 0.181 0.177 0.165 0.148 0.197 0.139 0.129 0.113 0.155 0.155 0.119 0.110 0.132 0.110 0.129 0.139 0.142 0.110 0.119 0.148 0.084 0.145 0.132 0.142 0.123 0.197 0.116 0.152 0.187 0.210 0.190 0.174 0.194 0.142 0.177 0.242 0.255 0.148 0.223 0.216 0.216 0.197 0.229 0.203 0.194 
0.194 0.245 0.187 0.226 0.226 0.206 0.213 0.245 0.235 0.258 0.261 0.235 0.271 0.271 0.281 0.287 0.329 0.342 0.297 0.348 0.397 0.461 0.484 0.410 0.510 0.565 0.581 0.713 0.629 0.542 0.487 0.316 0.132 0.052 0.068 0.168 0.461 0.490 0.632 0.723 0.645 0.710 0.558 0.516 0.426 0.361 0.355 0.303 0.271 0.232 0.232 0.271 0.206 0.129 0.194 0.129 0.139 0.197 0.129 0.110 0.110 0.123 0.135 0.158 0.110 0.103 0.126 0.090 0.139 0.135 0.142 0.187 0.116 0.129 0.094 0.123 0.135 0.126 0.129 0.177 0.155 0.110 0.171 0.171 0.184 0.155 0.223 0.200 0.203 0.223 0.203 0.232 0.203 0.226 0.223 0.232 0.210 0.184 0.213 0.232 
0.181 0.232 0.171 0.239 0.232 0.210 0.268 0.248 0.177 0.252 0.223 0.239 0.171 0.229 0.190 0.213 0.223 0.274 0.287 0.358 0.371 0.368 0.419 0.471 0.535 0.584 0.545 0.771 0.652 0.623 0.519 0.245 0.110 0.035 0.065 0.223 0.458 0.606 0.648 0.735 0.613 0.574 0.484 0.442 0.461 0.432 0.319 0.332 0.242 0.255 0.203 0.242 0.200 0.152 0.155 0.177 0.184 0.200 0.123 0.106 0.142 0.135 0.155 0.119 0.132 0.145 0.119 0.129 0.123 0.116 0.139 0.152 0.145 0.148 0.113 0.116 0.152 0.113 0.148 0.187 0.145 0.174 0.129 0.216 0.210 0.155 0.161 0.158 0.219 0.203 0.229 0.177 0.248 0.245 0.216 0.274 0.206 0.200 0.210 0.219 
