0.125 0.198 0.121 0.194 0.157 0.190 0.206 0.198 0.113 0.165 0.173 0.198 0.117 0.173 0.141 0.169 0.169 0.210 0.202 0.294 0.290 0.250 0.327 0.355 0.431 0.456 0.427 0.569 0.508 0.520 0.355 0.218 0.093 0.032 0.081 0.185 0.411 0.556 0.540 0.593 0.464 0.440 0.363 0.315 0.343 0.335 0.258 0.258 0.210 0.190 0.173 0.190 0.165 0.125 0.125 0.113 0.153 0.161 0.117 0.093 0.121 0.113 0.089 0.069 0.125 0.105 0.085 0.133 0.085 0.097 0.121 0.101 0.101 0.129 0.089 0.069 0.133 0.109 0.097 0.149 0.125 0.129 0.101 0.165 0.177 0.113 0.137 0.153 0.169 0.206 0.165 0.133 0.206 0.198 0.185 0.226 0.173 0.153 0.165 0.181 
0.145 0.165 0.161 0.173 0.226 0.153 0.149 0.190 0.157 0.157 0.181 0.165 0.214 0.173 0.157 0.214 0.190 0.214 0.222 0.210 0.262 0.327 0.347 0.375 0.371 0.435 0.387 0.431 0.419 0.512 0.440 0.290 0.073 0.024 0.040 0.254 0.315 0.415 0.488 0.637 0.573 0.472 0.423 0.339 0.274 0.371 0.218 0.202 0.190 0.185 0.161 0.157 0.157 0.141 0.137 0.109 0.109 0.145 0.105 0.121 0.081 0.073 0.089 0.117 0.085 0.093 0.097 0.101 0.085 0.105 0.085 0.121 0.085 0.105 0.056 0.101 0.089 0.161 0.121 0.129 0.109 0.125 0.121 0.117 0.153 0.125 0.117 0.129 0.121 0.133 0.125 0.214 0.145 0.129 0.185 0.153 0.210 0.173 0.145 0.181 
0.177 0.198 0.109 0.165 0.141 0.210 0.117 0.177 0.149 0.198 0.177 0.218 0.258 0.222 0.202 0.157 0.226 0.202 0.242 0.246 0.323 0.286 0.339 0.282 0.363 0.371 0.399 0.468 0.460 0.431 0.403 0.254 0.081 0.044 0.097 0.081 0.282 0.387 0.379 0.536 0.488 0.371 0.423 0.310 0.339 0.270 0.258 0.185 0.202 0.222 0.121 0.109 0.105 0.129 0.121 0.121 0.117 0.097 0.101 0.101 0.105 0.109 0.085 0.044 0.089 0.109 0.056 0.081 0.097 0.085 0.113 0.093 0.097 0.048 0.097 0.097 0.117 0.105 0.109 0.101 0.113 0.093 0.121 0.145 0.105 0.113 0.145 0.117 0.109 0.101 0.173 0.190 0.169 0.165 0.137 0.169 0.198 0.153 0.177 0.149 
0.165 0.165 0.101 0.202 0.153 0.165 0.173 0.198 0.117 0.194 0.194 0.222 0.165 0.210 0.165 0.274 0.242 0.246 0.258 0.238 0.254 0.327 0.347 0.294 0.415 0.444 0.411 0.419 0.484 0.448 0.363 0.190 0.101 0.048 0.077 0.165 0.278 0.484 0.484 0.577 0.444 0.403 0.435 0.379 0.335 0.306 0.254 0.274 0.210 0.194 0.206 0.194 0.141 0.137 0.141 0.129 0.117 0.149 0.101 0.093 0.093 0.073 0.065 0.097 0.081 0.069 0.077 0.129 0.105 0.089 0.093 0.093 0.081 0.097 0.109 0.125 0.105 0.085 0.101 0.141 0.121 0.125 0.153 0.161 0.081 0.129 0.165 0.117 0.153 0.133 0.157 0.137 0.133 0.141 0.153 0.218 0.202 0.109 0.085 0.165 
0.169 0.173 0.149 0.153 0.153 0.125 0.177 0.173 0.129 0.206 0.202 0.190 0.190 0.177 0.214 0.202 0.194 0.226 0.173 0.315 0.262 0.254 0.323 0.347 0.371 0.351 0.363 0.399 0.552 0.335 0.315 0.202 0.073 0.044 0.036 0.181 0.310 0.427 0.512 0.560 0.492 0.496 0.363 0.371 0.327 0.254 0.198 0.202 0.165 0.222 0.169 0.157 0.113 0.129 0.133 0.117 0.105 0.069 0.060 0.105 0.093 0.069 0.069 0.109 0.085 0.077 0.101 0.097 0.089 0.089 0.056 0.069 0.117 0.081 0.069 0.085 0.141 0.117 0.101 0.165 0.113 0.133 0.117 0.109 0.117 0.165 0.129 0.089 0.117 0.165 0.173 0.165 0.153 0.137 0.161 0.181 0.165 0.149 0.129 0.173 
0.153 0.149 0.161 0.198 0.173 0.165 0.181 0.145 0.177 0.181 0.149 0.246 0.214 0.169 0.153 0.254 0.210 0.190 0.278 0.246 0.262 0.327 0.331 0.327 0.339 0.387 0.415 0.310 0.456 0.363 0.383 0.181 0.141 0.032 0.065 0.109 0.468 0.512 0.577 0.516 0.528 0.524 0.524 0.363 0.262 0.298 0.230 0.250 0.206 0.226 0.137 0.165 0.165 0.117 0.125 0.137 0.157 0.109 0.117 0.077 0.093 0.093 0.077 0.121 0.105 0.056 0.073 0.105 0.081 0.137 0.101 0.085 0.077 0.093 0.077 0.093 0.097 0.105 0.089 0.145 0.109 0.117 0.161 0.133 0.129 0.149 0.129 0.137 0.121 0.145 0.165 0.173 0.153 0.133 0.137 0.149 0.145 0.190 0.145 0.190 
0.165 0.214 0.153 0.169 0.181 0.177 0.165 0.206 0.157 0.169 0.185 0.149 0.238 0.230 0.206 0.246 0.226 0.234 0.294 0.282 0.254 0.282 0.254 0.343 0.339 0.367 0.403 0.379 0.464 0.371 0.250 0.222 0.077 0.024 0.069 0.141 0.407 0.560 0.605 0.540 0.536 0.520 0.440 0.327 0.379 0.254 0.194 0.185 0.181 0.214 0.177 0.177 0.113 0.137 0.121 0.137 0.073 0.117 0.085 0.077 0.077 0.093 0.101 0.117 0.113 0.109 0.048 0.117 0.077 0.085 0.048 0.117 0.097 0.093 0.097 0.089 0.081 0.101 0.085 0.089 0.121 0.157 0.113 0.113 0.145 0.109 0.137 0.153 0.101 0.137 0.185 0.113 0.169 0.177 0.097 0.173 0.141 0.121 0.165 0.145 
0.161 0.141 0.198 0.181 0.177 0.161 0.173 0.165 0.173 0.258 0.194 0.194 0.173 0.206 0.210 0.250 0.230 0.190 0.230 0.234 0.323 0.238 0.302 0.363 0.391 0.347 0.375 0.423 0.492 0.395 0.274 0.226 0.097 0.056 0.020 0.137 0.371 0.552 0.653 0.565 0.411 0.419 0.476 0.359 0.415 0.206 0.198 0.290 0.214 0.258 0.153 0.206 0.153 0.149 0.161 0.089 0.117 0.121 0.085 0.105 0.097 0.117 0.093 0.077 0.069 0.069 0.077 0.133 0.105 0.109 0.113 0.085 0.060 0.085 0.105 0.085 0.097 0.073 0.121 0.125 0.089 0.129 0.117 0.149 0.105 0.157 0.141 0.093 0.177 0.089 0.109 0.173 0.157 0.149 0.141 0.133 0.157 0.185 0.117 0.173 
0.153 0.145 0.190 0.238 0.214 0.185 0.173 0.190 0.165 0.234 0.185 0.210 0.210 0.181 0.194 0.222 0.214 0.198 0.194 0.202 0.327 0.286 0.359 0.302 0.403 0.440 0.460 0.367 0.440 0.375 0.335 0.238 0.113 0.048 0.016 0.113 0.331 0.435 0.528 0.601 0.452 0.593 0.520 0.508 0.375 0.310 0.335 0.206 0.274 0.198 0.210 0.121 0.181 0.141 0.113 0.105 0.190 0.113 0.097 0.097 0.089 0.125 0.101 0.093 0.085 0.121 0.097 0.117 0.093 0.101 0.113 0.069 0.101 0.060 0.089 0.077 0.133 0.101 0.141 0.105 0.117 0.125 0.149 0.185 0.133 0.161 0.194 0.141 0.218 0.145 0.190 0.169 0.181 0.161 0.149 0.214 0.181 0.177 0.194 0.181 
0.190 0.129 0.129 0.169 0.181 0.190 0.157 0.198 0.194 0.210 0.214 0.286 0.206 0.173 0.242 0.290 0.258 0.169 0.274 0.226 0.270 0.230 0.286 0.270 0.327 0.323 0.460 0.395 0.472 0.371 0.250 0.173 0.105 0.028 0.065 0.165 0.250 0.480 0.456 0.605 0.415 0.456 0.403 0.383 0.435 0.335 0.274 0.250 0.222 0.222 0.202 0.153 0.157 0.190 0.105 0.105 0.125 0.109 0.085 0.121 0.089 0.105 0.069 0.089 0.069 0.036 0.069 0.101 0.101 0.089 0.113 0.097 0.093 0.161 0.081 0.125 0.137 0.113 0.129 0.153 0.141 0.097 0.129 0.113 0.153 0.149 0.129 0.141 0.141 0.202 0.097 0.185 0.177 0.169 0.161 0.202 0.141 0.133 0.210 0.145 
0.165 0.161 0.198 0.141 0.194 0.214 0.177 0.177 0.153 0.206 0.230 0.177 0.161 0.218 0.141 0.202 0.202 0.230 0.230 0.214 0.278 0.250 0.359 0.282 0.306 0.282 0.427 0.431 0.532 0.339 0.310 0.153 0.117 0.093 0.048 0.214 0.258 0.476 0.464 0.609 0.492 0.460 0.456 0.327 0.367 0.290 0.246 0.258 0.254 0.194 0.173 0.153 0.157 0.129 0.101 0.109 0.105 0.133 0.085 0.093 0.097 0.101 0.089 0.117 0.121 0.077 0.081 0.089 0.097 0.097 0.077 0.089 0.109 0.097 0.113 0.081 0.117 0.109 0.093 0.125 0.093 0.133 0.141 0.117 0.125 0.097 0.133 0.149 0.133 0.121 0.157 0.169 0.161 0.121 0.165 0.234 0.153 0.226 0.202 0.181 
0.222 0.185 0.181 0.157 0.161 0.218 0.161 0.161 0.181 0.226 0.202 0.190 0.161 0.161 0.246 0.230 0.222 0.234 0.238 0.266 0.246 0.327 0.351 0.286 0.319 0.383 0.355 0.391 0.520 0.331 0.323 0.206 0.105 0.089 0.089 0.141 0.298 0.480 0.456 0.468 0.456 0.472 0.403 0.403 0.359 0.347 0.238 0.202 0.202 0.185 0.169 0.141 0.157 0.105 0.149 0.121 0.117 0.089 0.089 0.105 0.097 0.093 0.117 0.077 0.101 0.065 0.117 0.093 0.073 0.069 0.069 0.040 0.093 0.077 0.097 0.081 0.093 0.101 0.089 0.093 0.109 0.129 0.117 0.109 0.153 0.125 0.141 0.153 0.161 0.185 0.177 0.149 0.129 0.157 0.169 0.242 0.173 0.113 0.181 0.206 
0.165 0.165 0.173 0.190 0.218 0.177 0.190 0.194 0.214 0.266 0.210 0.194 0.238 0.198 0.210 0.222 0.210 0.230 0.250 0.214 0.315 0.315 0.282 0.294 0.379 0.440 0.387 0.367 0.464 0.427 0.298 0.278 0.113 0.048 0.044 0.109 0.298 0.440 0.508 0.540 0.407 0.496 0.431 0.399 0.315 0.234 0.238 0.210 0.210 0.222 0.181 0.145 0.133 0.105 0.077 0.113 0.129 0.117 0.069 0.105 0.077 0.085 0.089 0.105 0.097 0.109 0.085 0.089 0.069 0.101 0.060 0.109 0.089 0.065 0.113 0.089 0.125 0.077 0.089 0.101 0.133 0.113 0.089 0.101 0.105 0.129 0.129 0.117 0.109 0.145 0.181 0.125 0.157 0.137 0.149 0.202 0.185 0.141 0.185 0.173 
0.141 0.141 0.181 0.137 0.194 0.185 0.202 0.185 0.190 0.129 0.234 0.161 0.153 0.226 0.165 0.218 0.242 0.190 0.262 0.226 0.331 0.242 0.315 0.319 0.310 0.315 0.415 0.310 0.403 0.411 0.274 0.218 0.181 0.060 0.024 0.157 0.323 0.440 0.641 0.492 0.456 0.395 0.319 0.391 0.282 0.218 0.294 0.194 0.222 0.242 0.181 0.157 0.145 0.093 0.121 0.149 0.117 0.105 0.105 0.121 0.113 0.093 0.081 0.105 0.093 0.101 0.097 0.069 0.129 0.093 0.113 0.113 0.097 0.069 0.093 0.109 0.077 0.137 0.125 0.125 0.133 0.097 0.097 0.149 0.153 0.133 0.129 0.101 0.222 0.173 0.161 0.157 0.194 0.181 0.165 0.181 0.149 0.149 0.161 0.153 
0.218 0.214 0.185 0.190 0.202 0.165 0.173 0.173 0.169 0.218 0.177 0.145 0.246 0.218 0.214 0.258 0.230 0.234 0.274 0.282 0.262 0.234 0.323 0.282 0.343 0.363 0.335 0.351 0.387 0.278 0.246 0.246 0.101 0.036 0.048 0.133 0.282 0.355 0.504 0.581 0.456 0.468 0.431 0.355 0.355 0.315 0.294 0.226 0.210 0.185 0.222 0.137 0.141 0.149 0.137 0.149 0.133 0.093 0.113 0.073 0.117 0.085 0.085 0.081 0.101 0.097 0.101 0.109 0.097 0.113 0.101 0.073 0.085 0.073 0.089 0.089 0.101 0.097 0.105 0.113 0.109 0.129 0.117 0.129 0.101 0.129 0.149 0.121 0.117 0.173 0.181 0.214 0.161 0.153 0.177 0.161 0.169 0.157 0.185 0.153 
0.137 0.190 0.214 0.165 0.157 0.218 0.133 0.177 0.137 0.218 0.117 0.149 0.185 0.185 0.133 0.202 0.230 0.266 0.274 0.234 0.266 0.242 0.270 0.278 0.347 0.363 0.363 0.327 0.323 0.423 0.282 0.181 0.149 0.028 0.065 0.141 0.419 0.407 0.605 0.504 0.524 0.427 0.492 0.419 0.387 0.310 0.274 0.278 0.246 0.157 0.202 0.214 0.125 0.202 0.113 0.129 0.133 0.133 0.097 0.109 0.081 0.113 0.093 0.093 0.109 0.105 0.109 0.141 0.105 0.073 0.137 0.085 0.093 0.081 0.113 0.097 0.101 0.109 0.137 0.121 0.117 0.129 0.141 0.109 0.133 0.129 0.145 0.157 0.173 0.129 0.202 0.161 0.157 0.125 0.145 0.177 0.141 0.185 0.185 0.117 
0.153 0.165 0.173 0.161 0.149 0.190 0.149 0.169 0.165 0.190 0.157 0.181 0.141 0.149 0.165 0.214 0.185 0.238 0.226 0.266 0.250 0.222 0.226 0.339 0.302 0.355 0.343 0.387 0.456 0.379 0.290 0.222 0.165 0.040 0.044 0.141 0.399 0.415 0.427 0.484 0.500 0.544 0.464 0.351 0.339 0.290 0.319 0.262 0.266 0.165 0.173 0.141 0.137 0.117 0.129 0.089 0.069 0.125 0.101 0.085 0.097 0.097 0.085 0.077 0.121 0.069 0.073 0.105 0.073 0.060 0.060 0.077 0.073 0.077 0.060 0.097 0.121 0.105 0.073 0.093 0.085 0.117 0.081 0.125 0.121 0.125 0.121 0.133 0.145 0.129 0.157 0.121 0.165 0.089 0.137 0.129 0.165 0.198 0.153 0.190 
0.169 0.177 0.177 0.190 0.157 0.210 0.185 0.198 0.149 0.194 0.202 0.157 0.157 0.157 0.185 0.222 0.238 0.185 0.282 0.278 0.302 0.294 0.302 0.319 0.323 0.339 0.339 0.286 0.532 0.399 0.286 0.335 0.105 0.024 0.052 0.129 0.411 0.427 0.419 0.448 0.528 0.452 0.440 0.419 0.347 0.282 0.234 0.185 0.185 0.194 0.181 0.125 0.137 0.109 0.137 0.089 0.117 0.105 0.097 0.085 0.085 0.089 0.097 0.081 0.117 0.052 0.125 0.109 0.113 0.085 0.125 0.125 0.081 0.097 0.133 0.105 0.073 0.105 0.113 0.101 0.105 0.105 0.117 0.133 0.113 0.149 0.101 0.202 0.169 0.149 0.149 0.161 0.177 0.125 0.137 0.173 0.157 0.133 0.194 0.198 
0.161 0.210 0.206 0.206 0.133 0.194 0.129 0.177 0.194 0.230 0.181 0.165 0.173 0.165 0.214 0.210 0.246 0.202 0.258 0.230 0.278 0.286 0.230 0.282 0.391 0.415 0.375 0.363 0.440 0.379 0.327 0.282 0.145 0.012 0.032 0.097 0.327 0.395 0.359 0.532 0.629 0.536 0.464 0.343 0.327 0.306 0.214 0.234 0.234 0.153 0.129 0.109 0.133 0.169 0.097 0.105 0.093 0.069 0.121 0.060 0.105 0.105 0.073 0.065 0.113 0.105 0.121 0.081 0.052 0.056 0.077 0.060 0.085 0.105 0.133 0.069 0.081 0.109 0.093 0.153 0.073 0.089 0.145 0.149 0.060 0.137 0.109 0.149 0.105 0.141 0.177 0.153 0.133 0.125 0.141 0.137 0.141 0.117 0.117 0.169 
0.202 0.177 0.149 0.222 0.165 0.145 0.173 0.169 0.169 0.190 0.137 0.202 0.165 0.202 0.177 0.149 0.222 0.181 0.218 0.262 0.298 0.282 0.298 0.315 0.403 0.472 0.399 0.379 0.468 0.427 0.270 0.202 0.149 0.032 0.044 0.145 0.367 0.310 0.484 0.520 0.661 0.524 0.452 0.290 0.302 0.242 0.270 0.278 0.210 0.190 0.234 0.218 0.153 0.137 0.089 0.097 0.105 0.153 0.081 0.101 0.093 0.060 0.121 0.093 0.109 0.117 0.113 0.101 0.073 0.125 0.117 0.121 0.109 0.109 0.097 0.109 0.117 0.117 0.133 0.073 0.133 0.149 0.125 0.101 0.153 0.121 0.181 0.169 0.149 0.169 0.181 0.141 0.153 0.153 0.145 0.149 0.206 0.137 0.185 0.149 
0.169 0.185 0.194 0.153 0.157 0.161 0.190 0.157 0.157 0.198 0.165 0.218 0.202 0.254 0.238 0.226 0.202 0.238 0.242 0.282 0.242 0.298 0.323 0.347 0.371 0.492 0.383 0.427 0.387 0.302 0.347 0.270 0.177 0.056 0.036 0.125 0.302 0.355 0.496 0.637 0.589 0.528 0.577 0.387 0.375 0.258 0.294 0.226 0.210 0.218 0.181 0.145 0.153 0.173 0.185 0.117 0.117 0.097 0.097 0.101 0.097 0.121 0.121 0.077 0.121 0.101 0.085 0.121 0.089 0.060 0.105 0.129 0.056 0.097 0.097 0.109 0.113 0.105 0.101 0.097 0.129 0.141 0.105 0.117 0.105 0.133 0.129 0.157 0.190 0.185 0.137 0.177 0.165 0.173 0.125 0.234 0.165 0.177 0.157 0.181 
0.161 0.129 0.145 0.165 0.165 0.194 0.101 0.169 0.169 0.145 0.173 0.157 0.161 0.173 0.173 0.202 0.161 0.226 0.177 0.282 0.262 0.274 0.258 0.327 0.351 0.472 0.581 0.347 0.399 0.290 0.339 0.206 0.194 0.052 0.065 0.093 0.290 0.411 0.403 0.581 0.540 0.492 0.500 0.391 0.331 0.335 0.262 0.335 0.210 0.202 0.181 0.214 0.181 0.137 0.165 0.133 0.161 0.157 0.097 0.097 0.109 0.089 0.081 0.105 0.133 0.077 0.101 0.093 0.077 0.077 0.105 0.077 0.105 0.081 0.113 0.109 0.117 0.093 0.085 0.129 0.145 0.137 0.113 0.101 0.109 0.149 0.157 0.161 0.165 0.153 0.129 0.121 0.145 0.089 0.137 0.161 0.105 0.161 0.153 0.157 
0.145 0.153 0.190 0.173 0.181 0.137 0.145 0.133 0.185 0.185 0.190 0.097 0.169 0.190 0.185 0.214 0.202 0.238 0.290 0.282 0.335 0.310 0.266 0.379 0.351 0.452 0.492 0.435 0.375 0.335 0.367 0.181 0.137 0.020 0.073 0.093 0.242 0.347 0.411 0.460 0.484 0.508 0.528 0.395 0.351 0.339 0.286 0.173 0.198 0.202 0.185 0.181 0.133 0.169 0.109 0.085 0.165 0.117 0.073 0.113 0.093 0.081 0.117 0.065 0.125 0.073 0.117 0.093 0.085 0.085 0.081 0.089 0.093 0.089 0.093 0.085 0.093 0.097 0.109 0.117 0.113 0.149 0.141 0.117 0.101 0.185 0.165 0.117 0.185 0.113 0.169 0.145 0.117 0.129 0.194 0.153 0.169 0.149 0.185 0.169 
0.173 0.129 0.190 0.185 0.145 0.101 0.161 0.161 0.210 0.169 0.173 0.190 0.181 0.202 0.222 0.177 0.246 0.258 0.258 0.270 0.270 0.246 0.343 0.335 0.294 0.448 0.544 0.367 0.431 0.379 0.371 0.226 0.202 0.056 0.077 0.169 0.319 0.444 0.488 0.560 0.569 0.516 0.516 0.355 0.407 0.290 0.323 0.298 0.210 0.194 0.218 0.161 0.125 0.149 0.137 0.157 0.113 0.133 0.105 0.093 0.117 0.093 0.125 0.105 0.097 0.060 0.101 0.065 0.093 0.077 0.113 0.077 0.105 0.097 0.097 0.081 0.101 0.097 0.109 0.101 0.105 0.101 0.097 0.125 0.101 0.129 0.125 0.149 0.157 0.133 0.121 0.202 0.185 0.121 0.161 0.141 0.149 0.181 0.133 0.185 
