0.093 0.071 0.049 0.087 0.077 0.093 0.044 0.093 0.060 0.077 0.077 0.044 0.055 0.098 0.115 0.087 0.071 0.104 0.109 0.148 0.158 0.120 0.158 0.169 0.208 0.224 0.197 0.158 0.180 0.191 0.251 0.109 0.022 0.022 0.038 0.049 0.098 0.246 0.175 0.197 0.197 0.257 0.235 0.169 0.109 0.109 0.109 0.098 0.077 0.098 0.077 0.071 0.060 0.044 0.071 0.055 0.049 0.115 0.027 0.038 0.044 0.082 0.049 0.071 0.055 0.060 0.071 0.033 0.033 0.066 0.060 0.093 0.033 0.093 0.060 0.049 0.077 0.049 0.022 0.044 0.060 0.093 0.038 0.071 0.066 0.055 0.038 0.038 0.077 0.060 0.071 0.055 0.049 0.049 0.038 0.071 0.066 0.077 0.082 0.077 
0.087 0.016 0.109 0.044 0.077 0.082 0.071 0.093 0.087 0.038 0.082 0.093 0.093 0.071 0.082 0.082 0.098 0.082 0.115 0.142 0.126 0.115 0.180 0.137 0.224 0.164 0.153 0.186 0.213 0.142 0.235 0.087 0.120 0.016 0.016 0.022 0.158 0.246 0.153 0.246 0.169 0.235 0.213 0.158 0.158 0.137 0.049 0.071 0.087 0.077 0.077 0.093 0.077 0.066 0.066 0.055 0.055 0.044 0.060 0.104 0.071 0.060 0.055 0.055 0.071 0.033 0.044 0.038 0.038 0.071 0.022 0.055 0.033 0.033 0.049 0.044 0.049 0.049 0.071 0.066 0.082 0.082 0.055 0.049 0.027 0.093 0.082 0.071 0.055 0.038 0.077 0.060 0.093 0.087 0.044 0.066 0.093 0.055 0.066 0.077 
0.077 0.071 0.082 0.082 0.082 0.066 0.087 0.109 0.120 0.077 0.104 0.082 0.066 0.082 0.071 0.098 0.175 0.120 0.077 0.164 0.131 0.148 0.142 0.180 0.202 0.158 0.180 0.224 0.104 0.120 0.224 0.077 0.060 0.016 0.038 0.022 0.104 0.219 0.153 0.208 0.219 0.115 0.115 0.126 0.104 0.104 0.104 0.098 0.087 0.120 0.109 0.082 0.044 0.066 0.082 0.066 0.071 0.066 0.038 0.060 0.044 0.027 0.055 0.060 0.049 0.022 0.066 0.038 0.038 0.033 0.049 0.027 0.082 0.033 0.044 0.071 0.044 0.055 0.038 0.044 0.038 0.066 0.066 0.060 0.071 0.055 0.055 0.038 0.071 0.049 0.071 0.109 0.087 0.082 0.093 0.077 0.093 0.077 0.049 0.066 
0.098 0.066 0.060 0.066 0.066 0.077 0.071 0.066 0.066 0.060 0.055 0.077 0.087 0.038 0.077 0.082 0.049 0.120 0.066 0.087 0.115 0.175 0.153 0.153 0.202 0.224 0.153 0.240 0.208 0.131 0.148 0.044 0.027 0.055 0.093 0.038 0.213 0.262 0.224 0.219 0.230 0.257 0.202 0.180 0.175 0.142 0.087 0.126 0.137 0.082 0.077 0.126 0.115 0.060 0.071 0.038 0.060 0.082 0.049 0.044 0.027 0.044 0.055 0.055 0.038 0.049 0.038 0.049 0.066 0.044 0.016 0.049 0.049 0.055 0.055 0.055 0.077 0.016 0.066 0.077 0.038 0.055 0.044 0.055 0.049 0.066 0.060 0.071 0.055 0.027 0.055 0.087 0.044 0.071 0.066 0.098 0.093 0.120 0.049 0.087 
0.087 0.093 0.126 0.066 0.098 0.071 0.060 0.126 0.077 0.093 0.066 0.098 0.142 0.082 0.087 0.131 0.087 0.077 0.115 0.126 0.153 0.148 0.191 0.180 0.246 0.224 0.137 0.240 0.213 0.148 0.131 0.131 0.027 0.027 0.055 0.027 0.257 0.246 0.290 0.311 0.262 0.246 0.158 0.175 0.126 0.137 0.148 0.120 0.126 0.087 0.098 0.131 0.049 0.120 0.060 0.066 0.066 0.082 0.049 0.060 0.038 0.055 0.071 0.027 0.071 0.022 0.060 0.022 0.049 0.049 0.033 0.066 0.055 0.049 0.087 0.038 0.060 0.044 0.055 0.044 0.049 0.060 0.071 0.077 0.077 0.044 0.038 0.044 0.060 0.087 0.055 0.060 0.077 0.044 0.071 0.120 0.077 0.098 0.087 0.087 
0.115 0.077 0.049 0.093 0.066 0.060 0.060 0.044 0.060 0.077 0.066 0.077 0.082 0.098 0.082 0.109 0.115 0.120 0.126 0.120 0.164 0.142 0.137 0.148 0.202 0.224 0.251 0.240 0.191 0.191 0.142 0.137 0.087 0.016 0.055 0.038 0.186 0.235 0.240 0.257 0.191 0.202 0.175 0.148 0.087 0.115 0.104 0.077 0.153 0.109 0.120 0.098 0.087 0.066 0.082 0.066 0.055 0.055 0.066 0.077 0.060 0.077 0.077 0.071 0.082 0.082 0.033 0.071 0.049 0.060 0.077 0.060 0.033 0.066 0.049 0.055 0.060 0.044 0.060 0.093 0.060 0.049 0.087 0.087 0.055 0.044 0.055 0.104 0.071 0.104 0.060 0.055 0.087 0.109 0.055 0.044 0.087 0.104 0.087 0.087 
0.066 0.071 0.104 0.077 0.066 0.044 0.077 0.071 0.098 0.087 0.109 0.109 0.104 0.093 0.131 0.115 0.087 0.120 0.109 0.120 0.186 0.120 0.153 0.142 0.213 0.191 0.164 0.208 0.142 0.230 0.164 0.104 0.027 0.022 0.022 0.033 0.137 0.197 0.355 0.344 0.262 0.284 0.191 0.186 0.180 0.109 0.087 0.049 0.077 0.109 0.098 0.137 0.071 0.087 0.071 0.071 0.055 0.055 0.022 0.098 0.066 0.060 0.049 0.071 0.044 0.038 0.055 0.060 0.049 0.082 0.016 0.071 0.038 0.082 0.038 0.033 0.044 0.066 0.066 0.033 0.071 0.060 0.055 0.071 0.038 0.082 0.049 0.060 0.049 0.066 0.055 0.071 0.044 0.055 0.033 0.055 0.060 0.087 0.077 0.109 
0.077 0.066 0.055 0.071 0.082 0.098 0.055 0.082 0.066 0.093 0.148 0.131 0.104 0.120 0.104 0.126 0.093 0.104 0.142 0.131 0.158 0.148 0.180 0.202 0.137 0.180 0.180 0.208 0.137 0.158 0.098 0.060 0.033 0.011 0.022 0.077 0.219 0.257 0.355 0.284 0.301 0.246 0.219 0.246 0.137 0.131 0.077 0.120 0.104 0.098 0.126 0.055 0.109 0.060 0.104 0.049 0.087 0.087 0.044 0.049 0.066 0.044 0.082 0.049 0.038 0.038 0.038 0.033 0.022 0.060 0.022 0.049 0.055 0.066 0.055 0.016 0.055 0.022 0.033 0.071 0.098 0.071 0.060 0.044 0.049 0.066 0.060 0.093 0.055 0.055 0.066 0.098 0.071 0.077 0.082 0.087 0.131 0.044 0.087 0.066 
0.060 0.077 0.055 0.038 0.082 0.093 0.077 0.066 0.060 0.055 0.055 0.082 0.087 0.066 0.120 0.131 0.093 0.120 0.142 0.164 0.169 0.120 0.186 0.240 0.208 0.202 0.164 0.175 0.175 0.186 0.109 0.120 0.038 0.038 0.060 0.033 0.268 0.230 0.219 0.301 0.301 0.240 0.219 0.142 0.175 0.131 0.087 0.120 0.109 0.077 0.093 0.098 0.082 0.087 0.082 0.055 0.066 0.060 0.049 0.082 0.087 0.044 0.055 0.077 0.055 0.055 0.055 0.049 0.027 0.049 0.060 0.038 0.033 0.055 0.044 0.044 0.071 0.038 0.055 0.049 0.087 0.038 0.049 0.066 0.082 0.066 0.077 0.060 0.044 0.077 0.082 0.104 0.044 0.087 0.055 0.093 0.066 0.098 0.104 0.066 
0.066 0.071 0.060 0.071 0.082 0.055 0.109 0.044 0.071 0.066 0.060 0.087 0.115 0.098 0.109 0.115 0.142 0.126 0.087 0.131 0.169 0.115 0.213 0.126 0.180 0.213 0.202 0.208 0.246 0.246 0.115 0.093 0.049 0.011 0.049 0.022 0.290 0.153 0.290 0.268 0.257 0.290 0.202 0.158 0.142 0.126 0.115 0.093 0.087 0.071 0.082 0.093 0.077 0.055 0.060 0.060 0.060 0.082 0.033 0.038 0.033 0.060 0.033 0.038 0.033 0.033 0.044 0.011 0.044 0.016 0.055 0.027 0.055 0.038 0.038 0.060 0.055 0.055 0.049 0.049 0.071 0.005 0.104 0.066 0.055 0.038 0.082 0.093 0.049 0.098 0.060 0.093 0.060 0.093 0.104 0.066 0.071 0.098 0.066 0.082 
0.055 0.071 0.044 0.093 0.038 0.055 0.093 0.077 0.055 0.044 0.077 0.087 0.033 0.087 0.071 0.066 0.071 0.077 0.109 0.126 0.158 0.109 0.137 0.175 0.213 0.246 0.208 0.322 0.279 0.262 0.093 0.077 0.038 0.011 0.066 0.022 0.202 0.284 0.197 0.246 0.186 0.202 0.169 0.115 0.175 0.169 0.077 0.093 0.060 0.109 0.071 0.098 0.071 0.038 0.066 0.044 0.071 0.077 0.066 0.044 0.055 0.055 0.071 0.033 0.060 0.066 0.038 0.082 0.038 0.049 0.060 0.022 0.044 0.066 0.038 0.033 0.109 0.060 0.033 0.093 0.055 0.044 0.066 0.093 0.060 0.055 0.066 0.115 0.093 0.082 0.077 0.055 0.093 0.104 0.077 0.104 0.082 0.087 0.044 0.071 
0.066 0.087 0.071 0.109 0.087 0.055 0.055 0.087 0.066 0.066 0.055 0.082 0.109 0.055 0.071 0.077 0.071 0.082 0.120 0.077 0.131 0.153 0.164 0.169 0.186 0.197 0.142 0.257 0.213 0.230 0.104 0.126 0.022 0.011 0.016 0.104 0.131 0.202 0.257 0.301 0.262 0.213 0.158 0.148 0.109 0.164 0.109 0.077 0.093 0.104 0.087 0.066 0.077 0.077 0.066 0.060 0.044 0.082 0.044 0.093 0.071 0.027 0.044 0.055 0.033 0.060 0.060 0.060 0.049 0.071 0.038 0.060 0.044 0.077 0.027 0.044 0.022 0.077 0.066 0.087 0.071 0.049 0.049 0.115 0.087 0.071 0.038 0.071 0.055 0.049 0.044 0.104 0.066 0.027 0.082 0.071 0.115 0.077 0.082 0.082 
0.077 0.104 0.049 0.093 0.077 0.077 0.049 0.082 0.071 0.087 0.087 0.098 0.175 0.104 0.098 0.093 0.082 0.115 0.109 0.142 0.153 0.175 0.153 0.131 0.131 0.186 0.169 0.153 0.202 0.213 0.158 0.066 0.011 0.022 0.038 0.038 0.142 0.175 0.153 0.175 0.246 0.158 0.197 0.164 0.169 0.098 0.137 0.071 0.049 0.126 0.071 0.038 0.060 0.071 0.071 0.066 0.071 0.055 0.038 0.055 0.044 0.044 0.055 0.033 0.033 0.071 0.038 0.027 0.060 0.027 0.044 0.049 0.066 0.011 0.060 0.044 0.044 0.033 0.055 0.027 0.049 0.027 0.060 0.033 0.055 0.022 0.066 0.055 0.016 0.060 0.044 0.055 0.077 0.033 0.055 0.104 0.093 0.071 0.071 0.060 
0.077 0.055 0.049 0.098 0.087 0.087 0.104 0.109 0.066 0.120 0.109 0.120 0.044 0.131 0.077 0.142 0.109 0.115 0.120 0.115 0.093 0.219 0.191 0.131 0.137 0.235 0.208 0.169 0.175 0.164 0.142 0.082 0.033 0.022 0.060 0.033 0.104 0.197 0.224 0.257 0.208 0.224 0.186 0.120 0.153 0.131 0.098 0.109 0.077 0.115 0.104 0.071 0.066 0.027 0.077 0.049 0.038 0.066 0.038 0.022 0.060 0.022 0.022 0.060 0.033 0.033 0.016 0.077 0.033 0.044 0.044 0.027 0.038 0.066 0.066 0.071 0.055 0.060 0.049 0.087 0.060 0.044 0.093 0.098 0.044 0.071 0.082 0.049 0.071 0.087 0.093 0.093 0.044 0.044 0.082 0.087 0.115 0.044 0.044 0.093 
0.077 0.093 0.071 0.077 0.082 0.055 0.104 0.087 0.033 0.077 0.109 0.109 0.093 0.055 0.104 0.104 0.082 0.131 0.071 0.158 0.142 0.120 0.186 0.175 0.153 0.158 0.137 0.142 0.240 0.164 0.164 0.082 0.044 0.038 0.027 0.049 0.115 0.186 0.246 0.273 0.257 0.224 0.164 0.191 0.180 0.148 0.066 0.153 0.077 0.131 0.066 0.082 0.087 0.077 0.049 0.038 0.044 0.027 0.022 0.049 0.055 0.038 0.049 0.038 0.049 0.033 0.071 0.038 0.049 0.049 0.027 0.027 0.071 0.038 0.027 0.038 0.038 0.066 0.049 0.098 0.060 0.071 0.060 0.060 0.060 0.082 0.055 0.049 0.055 0.082 0.077 0.087 0.082 0.082 0.077 0.077 0.109 0.066 0.055 0.082 
0.098 0.077 0.077 0.098 0.071 0.087 0.104 0.071 0.093 0.087 0.104 0.109 0.093 0.087 0.066 0.109 0.060 0.066 0.137 0.093 0.109 0.142 0.153 0.142 0.148 0.202 0.235 0.142 0.219 0.197 0.208 0.098 0.093 0.005 0.055 0.060 0.120 0.240 0.219 0.224 0.240 0.235 0.240 0.169 0.131 0.186 0.104 0.115 0.060 0.131 0.071 0.071 0.077 0.055 0.044 0.049 0.060 0.049 0.038 0.055 0.038 0.049 0.049 0.055 0.049 0.033 0.027 0.044 0.038 0.055 0.044 0.022 0.033 0.049 0.044 0.049 0.038 0.038 0.044 0.093 0.071 0.055 0.093 0.087 0.033 0.066 0.038 0.087 0.077 0.071 0.077 0.066 0.049 0.071 0.066 0.055 0.077 0.093 0.082 0.093 
0.082 0.109 0.066 0.077 0.060 0.082 0.087 0.098 0.071 0.055 0.087 0.071 0.131 0.104 0.109 0.158 0.098 0.082 0.148 0.153 0.169 0.148 0.137 0.175 0.126 0.164 0.180 0.164 0.197 0.131 0.109 0.131 0.022 0.016 0.060 0.060 0.235 0.284 0.262 0.219 0.213 0.191 0.202 0.131 0.131 0.066 0.077 0.071 0.071 0.087 0.044 0.077 0.060 0.066 0.077 0.060 0.049 0.049 0.060 0.055 0.016 0.044 0.082 0.060 0.060 0.071 0.011 0.044 0.033 0.033 0.033 0.044 0.038 0.044 0.066 0.033 0.016 0.038 0.044 0.077 0.093 0.060 0.060 0.077 0.055 0.033 0.060 0.066 0.049 0.093 0.077 0.055 0.049 0.077 0.038 0.071 0.109 0.049 0.044 0.082 
0.098 0.044 0.087 0.055 0.104 0.055 0.131 0.071 0.055 0.104 0.109 0.109 0.049 0.131 0.126 0.142 0.093 0.109 0.093 0.093 0.131 0.087 0.148 0.197 0.213 0.208 0.158 0.208 0.186 0.153 0.115 0.109 0.033 0.027 0.016 0.049 0.197 0.240 0.284 0.240 0.169 0.153 0.186 0.115 0.180 0.098 0.066 0.131 0.109 0.137 0.093 0.093 0.087 0.093 0.077 0.055 0.044 0.082 0.055 0.060 0.038 0.060 0.044 0.027 0.033 0.033 0.044 0.082 0.060 0.060 0.049 0.027 0.027 0.027 0.049 0.060 0.060 0.038 0.049 0.071 0.033 0.055 0.087 0.093 0.055 0.071 0.060 0.055 0.071 0.033 0.071 0.093 0.066 0.044 0.071 0.087 0.082 0.098 0.027 0.098 
