0.262 0.268 0.247 0.217 0.283 0.217 0.226 0.253 0.235 0.331 0.292 0.277 0.253 0.265 0.265 0.232 0.289 0.313 0.259 0.367 0.401 0.491 0.440 0.548 0.596 0.614 0.608 0.560 0.614 0.633 0.482 0.343 0.123 0.021 0.057 0.244 0.380 0.578 0.627 0.657 0.617 0.611 0.590 0.467 0.407 0.352 0.361 0.337 0.235 0.259 0.253 0.241 0.241 0.181 0.196 0.178 0.184 0.178 0.117 0.166 0.157 0.163 0.133 0.169 0.157 0.133 0.139 0.136 0.136 0.123 0.151 0.181 0.145 0.178 0.163 0.111 0.160 0.127 0.105 0.157 0.193 0.229 0.169 0.157 0.223 0.244 0.172 0.202 0.190 0.187 0.232 0.199 0.217 0.172 0.211 0.268 0.178 0.244 0.262 0.217 
0.265 0.199 0.256 0.211 0.196 0.226 0.250 0.232 0.247 0.262 0.202 0.301 0.271 0.295 0.250 0.253 0.301 0.328 0.307 0.352 0.367 0.386 0.482 0.491 0.563 0.488 0.620 0.639 0.687 0.620 0.614 0.250 0.172 0.057 0.051 0.181 0.473 0.581 0.608 0.678 0.699 0.648 0.566 0.491 0.470 0.386 0.377 0.367 0.310 0.235 0.250 0.292 0.202 0.181 0.184 0.166 0.169 0.169 0.139 0.160 0.151 0.111 0.142 0.133 0.154 0.123 0.114 0.117 0.139 0.120 0.090 0.102 0.093 0.130 0.102 0.148 0.157 0.145 0.178 0.154 0.193 0.175 0.160 0.154 0.160 0.190 0.166 0.238 0.220 0.163 0.193 0.199 0.283 0.199 0.211 0.229 0.238 0.202 0.238 0.214 
0.223 0.223 0.280 0.253 0.256 0.265 0.274 0.238 0.253 0.238 0.250 0.286 0.250 0.289 0.325 0.322 0.395 0.343 0.361 0.437 0.443 0.440 0.452 0.542 0.581 0.566 0.675 0.702 0.584 0.636 0.681 0.322 0.157 0.030 0.072 0.187 0.298 0.515 0.620 0.584 0.660 0.611 0.545 0.464 0.488 0.346 0.389 0.343 0.373 0.316 0.226 0.280 0.205 0.199 0.187 0.211 0.145 0.181 0.160 0.163 0.145 0.151 0.139 0.145 0.154 0.102 0.133 0.142 0.157 0.142 0.151 0.108 0.160 0.130 0.139 0.157 0.136 0.166 0.142 0.172 0.151 0.205 0.175 0.199 0.217 0.199 0.232 0.202 0.154 0.193 0.172 0.199 0.202 0.235 0.277 0.226 0.220 0.238 0.244 0.217 
0.241 0.256 0.160 0.205 0.232 0.247 0.247 0.235 0.193 0.229 0.214 0.253 0.253 0.226 0.250 0.268 0.277 0.259 0.286 0.392 0.392 0.467 0.440 0.509 0.590 0.569 0.599 0.690 0.620 0.548 0.494 0.283 0.120 0.045 0.108 0.190 0.428 0.569 0.642 0.611 0.620 0.723 0.584 0.518 0.431 0.364 0.386 0.322 0.310 0.271 0.253 0.232 0.238 0.196 0.190 0.199 0.241 0.108 0.148 0.130 0.096 0.142 0.142 0.160 0.142 0.102 0.120 0.157 0.160 0.123 0.105 0.172 0.139 0.151 0.130 0.166 0.148 0.127 0.160 0.178 0.199 0.148 0.175 0.181 0.154 0.178 0.151 0.196 0.178 0.208 0.169 0.253 0.154 0.208 0.226 0.250 0.199 0.250 0.205 0.259 
0.235 0.274 0.223 0.196 0.247 0.241 0.220 0.265 0.202 0.292 0.214 0.295 0.265 0.235 0.283 0.265 0.286 0.277 0.367 0.355 0.419 0.449 0.509 0.539 0.617 0.602 0.614 0.744 0.633 0.449 0.443 0.361 0.163 0.027 0.102 0.190 0.440 0.461 0.636 0.744 0.651 0.714 0.539 0.503 0.455 0.383 0.419 0.413 0.307 0.295 0.247 0.244 0.226 0.229 0.199 0.196 0.205 0.181 0.136 0.130 0.127 0.151 0.172 0.117 0.145 0.136 0.120 0.114 0.139 0.114 0.169 0.148 0.145 0.127 0.148 0.114 0.148 0.117 0.136 0.181 0.148 0.145 0.169 0.178 0.211 0.208 0.181 0.178 0.205 0.199 0.211 0.271 0.289 0.217 0.238 0.235 0.232 0.244 0.292 0.250 
0.244 0.238 0.229 0.238 0.205 0.220 0.277 0.205 0.256 0.265 0.217 0.325 0.265 0.259 0.259 0.304 0.250 0.313 0.386 0.425 0.413 0.434 0.425 0.494 0.590 0.623 0.645 0.783 0.708 0.545 0.440 0.295 0.202 0.036 0.114 0.223 0.413 0.687 0.735 0.717 0.645 0.608 0.482 0.476 0.416 0.343 0.325 0.343 0.295 0.304 0.244 0.256 0.199 0.220 0.178 0.145 0.157 0.142 0.139 0.157 0.130 0.181 0.172 0.145 0.151 0.120 0.111 0.166 0.148 0.139 0.169 0.190 0.127 0.145 0.148 0.105 0.136 0.108 0.166 0.205 0.211 0.145 0.157 0.193 0.172 0.160 0.181 0.286 0.220 0.262 0.208 0.214 0.253 0.235 0.223 0.229 0.229 0.265 0.226 0.265 
0.163 0.232 0.301 0.223 0.238 0.262 0.220 0.235 0.271 0.256 0.277 0.268 0.262 0.298 0.298 0.268 0.283 0.298 0.328 0.407 0.437 0.428 0.458 0.566 0.705 0.666 0.651 0.744 0.744 0.690 0.407 0.247 0.139 0.078 0.087 0.244 0.337 0.657 0.825 0.786 0.699 0.645 0.575 0.554 0.440 0.437 0.367 0.328 0.292 0.310 0.223 0.286 0.160 0.238 0.220 0.217 0.166 0.178 0.099 0.184 0.151 0.114 0.139 0.145 0.123 0.114 0.130 0.114 0.123 0.163 0.105 0.175 0.114 0.166 0.136 0.139 0.114 0.136 0.169 0.136 0.163 0.181 0.187 0.151 0.196 0.160 0.163 0.163 0.196 0.181 0.202 0.190 0.211 0.247 0.220 0.202 0.247 0.262 0.202 0.274 
0.238 0.265 0.220 0.220 0.211 0.262 0.223 0.223 0.214 0.223 0.292 0.301 0.292 0.286 0.337 0.280 0.280 0.349 0.358 0.373 0.449 0.386 0.494 0.527 0.539 0.630 0.681 0.813 0.669 0.485 0.464 0.319 0.151 0.036 0.057 0.250 0.458 0.831 0.813 0.699 0.663 0.617 0.548 0.545 0.497 0.395 0.413 0.358 0.289 0.289 0.298 0.205 0.229 0.187 0.196 0.217 0.160 0.160 0.139 0.120 0.160 0.111 0.148 0.142 0.108 0.127 0.169 0.123 0.111 0.136 0.111 0.154 0.127 0.142 0.123 0.163 0.139 0.142 0.117 0.157 0.178 0.193 0.163 0.139 0.145 0.181 0.163 0.211 0.172 0.169 0.208 0.220 0.238 0.232 0.223 0.229 0.262 0.178 0.214 0.235 
0.217 0.217 0.187 0.184 0.160 0.211 0.256 0.223 0.244 0.244 0.247 0.268 0.250 0.277 0.352 0.295 0.244 0.298 0.331 0.410 0.392 0.446 0.560 0.539 0.633 0.611 0.690 0.783 0.669 0.494 0.521 0.377 0.136 0.048 0.081 0.217 0.461 0.669 0.693 0.726 0.708 0.696 0.584 0.509 0.440 0.352 0.313 0.373 0.277 0.283 0.256 0.238 0.202 0.262 0.169 0.190 0.187 0.166 0.145 0.202 0.151 0.130 0.120 0.163 0.154 0.133 0.108 0.139 0.114 0.142 0.139 0.151 0.114 0.130 0.157 0.102 0.142 0.127 0.139 0.123 0.190 0.130 0.157 0.202 0.232 0.190 0.190 0.205 0.175 0.202 0.256 0.259 0.160 0.232 0.232 0.211 0.202 0.250 0.223 0.205 
0.220 0.253 0.196 0.244 0.247 0.232 0.217 0.259 0.244 0.271 0.274 0.259 0.295 0.295 0.319 0.304 0.337 0.358 0.301 0.377 0.419 0.482 0.506 0.440 0.551 0.611 0.620 0.711 0.636 0.530 0.485 0.310 0.136 0.048 0.066 0.172 0.455 0.533 0.669 0.747 0.672 0.720 0.590 0.524 0.437 0.386 0.383 0.316 0.289 0.226 0.229 0.277 0.211 0.142 0.199 0.145 0.154 0.208 0.142 0.117 0.123 0.130 0.133 0.172 0.114 0.105 0.136 0.102 0.142 0.145 0.145 0.187 0.133 0.139 0.093 0.127 0.139 0.133 0.145 0.178 0.172 0.117 0.190 0.181 0.190 0.166 0.238 0.202 0.226 0.226 0.196 0.235 0.220 0.244 0.232 0.247 0.223 0.199 0.229 0.265 
