0.287 0.292 0.261 0.249 0.307 0.259 0.234 0.282 0.259 0.363 0.299 0.289 0.310 0.284 0.269 0.264 0.307 0.368 0.289 0.421 0.449 0.536 0.485 0.584 0.652 0.662 0.650 0.645 0.680 0.688 0.584 0.398 0.140 0.018 0.069 0.256 0.398 0.662 0.685 0.782 0.739 0.736 0.688 0.571 0.452 0.424 0.429 0.368 0.289 0.299 0.294 0.251 0.264 0.211 0.226 0.193 0.198 0.175 0.117 0.185 0.173 0.178 0.145 0.175 0.180 0.142 0.147 0.155 0.157 0.140 0.155 0.185 0.147 0.185 0.193 0.145 0.178 0.145 0.114 0.185 0.201 0.246 0.185 0.203 0.234 0.246 0.193 0.256 0.239 0.223 0.274 0.218 0.259 0.226 0.231 0.294 0.239 0.287 0.297 0.266 
0.279 0.254 0.269 0.254 0.216 0.259 0.274 0.249 0.264 0.259 0.236 0.365 0.307 0.320 0.284 0.294 0.332 0.348 0.312 0.388 0.421 0.437 0.508 0.523 0.584 0.561 0.680 0.744 0.723 0.695 0.749 0.338 0.175 0.048 0.066 0.185 0.492 0.660 0.657 0.825 0.794 0.726 0.640 0.556 0.525 0.442 0.411 0.383 0.330 0.254 0.289 0.330 0.201 0.190 0.206 0.198 0.198 0.180 0.160 0.180 0.160 0.162 0.155 0.145 0.162 0.142 0.124 0.140 0.152 0.129 0.117 0.124 0.119 0.147 0.132 0.160 0.173 0.160 0.195 0.170 0.198 0.198 0.198 0.206 0.175 0.226 0.198 0.274 0.261 0.201 0.216 0.251 0.297 0.236 0.234 0.251 0.297 0.239 0.277 0.244 
0.244 0.251 0.294 0.259 0.264 0.279 0.317 0.256 0.269 0.261 0.256 0.317 0.289 0.325 0.350 0.358 0.429 0.360 0.414 0.470 0.472 0.470 0.500 0.589 0.624 0.647 0.734 0.751 0.673 0.685 0.759 0.353 0.160 0.028 0.071 0.208 0.355 0.576 0.647 0.708 0.784 0.688 0.594 0.546 0.538 0.398 0.421 0.373 0.398 0.338 0.256 0.299 0.223 0.208 0.218 0.234 0.175 0.195 0.173 0.180 0.168 0.185 0.162 0.175 0.180 0.132 0.152 0.152 0.188 0.152 0.157 0.137 0.165 0.150 0.170 0.198 0.150 0.175 0.168 0.183 0.157 0.251 0.195 0.195 0.231 0.228 0.246 0.213 0.170 0.213 0.198 0.244 0.226 0.246 0.279 0.264 0.236 0.266 0.294 0.259 
0.272 0.305 0.193 0.226 0.256 0.299 0.277 0.264 0.244 0.261 0.249 0.307 0.292 0.269 0.279 0.320 0.322 0.317 0.315 0.452 0.409 0.536 0.464 0.523 0.629 0.624 0.655 0.721 0.683 0.584 0.632 0.322 0.119 0.043 0.114 0.244 0.459 0.586 0.701 0.690 0.647 0.761 0.637 0.594 0.477 0.416 0.419 0.368 0.335 0.305 0.259 0.266 0.261 0.226 0.211 0.226 0.236 0.129 0.168 0.162 0.127 0.178 0.160 0.168 0.175 0.104 0.129 0.165 0.183 0.122 0.147 0.175 0.178 0.173 0.155 0.170 0.162 0.135 0.180 0.206 0.239 0.201 0.218 0.201 0.195 0.211 0.201 0.226 0.213 0.256 0.190 0.307 0.180 0.236 0.246 0.287 0.203 0.299 0.244 0.284 
0.239 0.279 0.244 0.223 0.272 0.272 0.239 0.315 0.239 0.322 0.266 0.315 0.315 0.274 0.330 0.305 0.327 0.343 0.431 0.401 0.462 0.492 0.546 0.561 0.642 0.668 0.693 0.815 0.769 0.576 0.596 0.459 0.152 0.023 0.096 0.228 0.485 0.538 0.680 0.820 0.698 0.779 0.675 0.602 0.518 0.447 0.459 0.452 0.335 0.332 0.269 0.277 0.249 0.249 0.211 0.208 0.218 0.211 0.155 0.150 0.145 0.175 0.173 0.129 0.160 0.162 0.145 0.142 0.162 0.137 0.185 0.160 0.150 0.145 0.165 0.162 0.173 0.112 0.183 0.195 0.157 0.183 0.178 0.223 0.231 0.228 0.226 0.228 0.239 0.244 0.246 0.297 0.292 0.259 0.259 0.274 0.269 0.264 0.294 0.289 
0.259 0.272 0.256 0.256 0.228 0.266 0.302 0.241 0.279 0.287 0.256 0.348 0.297 0.305 0.284 0.343 0.297 0.353 0.429 0.454 0.457 0.470 0.505 0.523 0.632 0.652 0.721 0.797 0.764 0.619 0.558 0.358 0.198 0.036 0.117 0.259 0.459 0.701 0.797 0.797 0.693 0.718 0.571 0.599 0.475 0.406 0.388 0.386 0.307 0.350 0.277 0.305 0.221 0.234 0.211 0.188 0.190 0.165 0.160 0.195 0.140 0.185 0.190 0.178 0.160 0.132 0.122 0.185 0.152 0.150 0.168 0.183 0.155 0.168 0.170 0.135 0.162 0.129 0.190 0.223 0.213 0.168 0.173 0.231 0.188 0.193 0.190 0.289 0.249 0.272 0.228 0.234 0.277 0.241 0.234 0.256 0.256 0.279 0.244 0.299 
0.228 0.274 0.312 0.287 0.246 0.310 0.259 0.279 0.305 0.284 0.294 0.302 0.297 0.322 0.338 0.340 0.315 0.350 0.391 0.475 0.497 0.480 0.495 0.617 0.723 0.670 0.734 0.807 0.739 0.736 0.510 0.292 0.140 0.066 0.089 0.284 0.355 0.693 0.830 0.787 0.764 0.721 0.660 0.617 0.477 0.464 0.393 0.363 0.322 0.327 0.282 0.272 0.190 0.246 0.231 0.228 0.162 0.198 0.114 0.195 0.168 0.150 0.155 0.155 0.155 0.129 0.132 0.135 0.152 0.162 0.132 0.188 0.119 0.180 0.160 0.180 0.129 0.173 0.180 0.155 0.190 0.228 0.203 0.175 0.218 0.201 0.203 0.218 0.241 0.231 0.236 0.216 0.244 0.289 0.246 0.241 0.294 0.289 0.231 0.305 
0.266 0.307 0.249 0.261 0.244 0.299 0.249 0.251 0.236 0.251 0.320 0.360 0.302 0.292 0.393 0.289 0.327 0.393 0.404 0.429 0.492 0.452 0.543 0.594 0.591 0.675 0.777 0.860 0.673 0.624 0.541 0.338 0.173 0.030 0.066 0.284 0.487 0.911 0.850 0.761 0.734 0.701 0.622 0.584 0.541 0.429 0.470 0.406 0.320 0.302 0.292 0.231 0.231 0.218 0.236 0.226 0.165 0.168 0.145 0.142 0.173 0.122 0.168 0.157 0.124 0.135 0.173 0.142 0.132 0.132 0.129 0.190 0.170 0.160 0.140 0.185 0.168 0.162 0.162 0.178 0.203 0.241 0.201 0.168 0.175 0.216 0.201 0.244 0.216 0.195 0.239 0.259 0.249 0.241 0.231 0.256 0.269 0.206 0.236 0.264 
0.261 0.254 0.208 0.201 0.226 0.254 0.305 0.244 0.261 0.320 0.284 0.315 0.287 0.305 0.404 0.332 0.299 0.371 0.368 0.454 0.426 0.482 0.612 0.602 0.690 0.695 0.805 0.832 0.711 0.558 0.609 0.411 0.162 0.048 0.089 0.261 0.497 0.744 0.827 0.855 0.787 0.749 0.637 0.612 0.477 0.414 0.358 0.358 0.317 0.297 0.277 0.269 0.208 0.266 0.183 0.218 0.185 0.185 0.150 0.211 0.178 0.155 0.147 0.170 0.157 0.157 0.119 0.152 0.122 0.162 0.162 0.162 0.142 0.152 0.170 0.127 0.160 0.142 0.160 0.150 0.211 0.157 0.190 0.226 0.246 0.211 0.223 0.234 0.234 0.241 0.264 0.292 0.175 0.277 0.264 0.241 0.241 0.292 0.256 0.251 
0.236 0.279 0.216 0.264 0.284 0.269 0.279 0.292 0.297 0.277 0.315 0.287 0.315 0.332 0.348 0.345 0.386 0.409 0.353 0.401 0.513 0.500 0.553 0.513 0.607 0.673 0.728 0.741 0.678 0.614 0.599 0.365 0.168 0.043 0.086 0.201 0.525 0.612 0.779 0.888 0.739 0.766 0.655 0.617 0.480 0.449 0.398 0.371 0.294 0.244 0.241 0.287 0.234 0.170 0.236 0.168 0.180 0.213 0.157 0.142 0.137 0.147 0.160 0.165 0.119 0.135 0.147 0.119 0.173 0.173 0.155 0.188 0.140 0.155 0.114 0.160 0.168 0.140 0.188 0.201 0.188 0.150 0.195 0.216 0.234 0.193 0.272 0.254 0.272 0.264 0.216 0.254 0.244 0.266 0.259 0.284 0.259 0.244 0.241 0.305 
