0.252 0.264 0.248 0.204 0.258 0.214 0.230 0.242 0.226 0.321 0.280 0.258 0.230 0.258 0.255 0.239 0.270 0.296 0.242 0.349 0.371 0.478 0.431 0.522 0.585 0.601 0.588 0.541 0.588 0.604 0.481 0.330 0.113 0.022 0.060 0.226 0.362 0.560 0.594 0.610 0.579 0.566 0.575 0.431 0.377 0.314 0.346 0.327 0.214 0.258 0.239 0.226 0.220 0.164 0.186 0.167 0.167 0.179 0.119 0.154 0.145 0.154 0.126 0.154 0.148 0.126 0.126 0.132 0.126 0.116 0.138 0.170 0.138 0.176 0.167 0.101 0.145 0.116 0.107 0.148 0.179 0.217 0.164 0.154 0.214 0.233 0.170 0.192 0.192 0.186 0.214 0.195 0.201 0.176 0.201 0.255 0.170 0.226 0.274 0.217 
0.258 0.192 0.252 0.204 0.189 0.220 0.236 0.233 0.230 0.245 0.198 0.289 0.252 0.286 0.242 0.236 0.283 0.330 0.286 0.349 0.362 0.371 0.465 0.478 0.557 0.487 0.604 0.604 0.642 0.572 0.591 0.245 0.173 0.060 0.044 0.173 0.465 0.569 0.591 0.657 0.676 0.601 0.544 0.450 0.447 0.371 0.368 0.365 0.308 0.233 0.236 0.289 0.195 0.186 0.167 0.164 0.167 0.164 0.132 0.160 0.142 0.113 0.145 0.129 0.148 0.113 0.113 0.113 0.135 0.126 0.085 0.104 0.088 0.126 0.101 0.145 0.157 0.138 0.176 0.138 0.189 0.160 0.160 0.154 0.151 0.189 0.160 0.226 0.214 0.154 0.198 0.204 0.292 0.204 0.201 0.223 0.242 0.189 0.236 0.204 
0.211 0.220 0.283 0.248 0.258 0.267 0.267 0.211 0.248 0.230 0.248 0.283 0.248 0.280 0.327 0.318 0.393 0.340 0.349 0.434 0.437 0.431 0.440 0.516 0.563 0.550 0.645 0.657 0.538 0.597 0.654 0.324 0.160 0.031 0.072 0.173 0.280 0.500 0.629 0.575 0.638 0.579 0.506 0.447 0.462 0.321 0.358 0.330 0.368 0.305 0.226 0.277 0.198 0.182 0.176 0.211 0.138 0.170 0.154 0.151 0.151 0.138 0.135 0.145 0.148 0.101 0.116 0.138 0.154 0.138 0.142 0.104 0.154 0.132 0.126 0.157 0.132 0.170 0.138 0.157 0.145 0.192 0.164 0.201 0.217 0.186 0.226 0.192 0.154 0.182 0.173 0.201 0.204 0.230 0.264 0.220 0.226 0.239 0.236 0.211 
0.245 0.255 0.154 0.189 0.211 0.239 0.236 0.217 0.182 0.214 0.201 0.239 0.255 0.204 0.236 0.255 0.274 0.236 0.267 0.374 0.358 0.443 0.406 0.465 0.557 0.560 0.594 0.660 0.588 0.519 0.487 0.258 0.110 0.047 0.101 0.182 0.406 0.528 0.632 0.585 0.601 0.695 0.563 0.516 0.418 0.340 0.358 0.302 0.308 0.258 0.242 0.211 0.236 0.192 0.192 0.186 0.223 0.104 0.148 0.126 0.094 0.138 0.129 0.154 0.132 0.101 0.119 0.145 0.157 0.119 0.104 0.160 0.132 0.148 0.123 0.154 0.135 0.126 0.164 0.179 0.192 0.132 0.167 0.173 0.151 0.179 0.132 0.189 0.164 0.201 0.170 0.245 0.148 0.201 0.220 0.248 0.198 0.252 0.198 0.236 
0.242 0.261 0.214 0.195 0.252 0.236 0.223 0.255 0.195 0.286 0.208 0.286 0.267 0.239 0.274 0.261 0.289 0.280 0.352 0.349 0.415 0.447 0.491 0.513 0.601 0.607 0.569 0.720 0.607 0.440 0.425 0.349 0.157 0.028 0.101 0.179 0.415 0.443 0.616 0.720 0.638 0.689 0.516 0.478 0.440 0.374 0.393 0.387 0.299 0.299 0.242 0.239 0.217 0.220 0.186 0.189 0.204 0.179 0.135 0.119 0.119 0.154 0.173 0.107 0.148 0.138 0.113 0.116 0.126 0.110 0.151 0.145 0.138 0.123 0.142 0.107 0.142 0.113 0.132 0.179 0.151 0.138 0.164 0.170 0.204 0.201 0.170 0.164 0.189 0.198 0.201 0.255 0.283 0.214 0.233 0.233 0.226 0.239 0.296 0.252 
0.242 0.248 0.230 0.230 0.192 0.214 0.270 0.198 0.233 0.242 0.211 0.314 0.252 0.239 0.252 0.299 0.255 0.302 0.384 0.412 0.399 0.437 0.418 0.475 0.579 0.604 0.616 0.774 0.720 0.535 0.428 0.280 0.201 0.038 0.107 0.186 0.403 0.673 0.733 0.679 0.629 0.572 0.465 0.459 0.403 0.327 0.305 0.327 0.280 0.308 0.230 0.239 0.198 0.226 0.170 0.132 0.145 0.135 0.132 0.157 0.129 0.170 0.176 0.135 0.145 0.113 0.101 0.160 0.138 0.129 0.160 0.182 0.116 0.129 0.148 0.101 0.135 0.113 0.164 0.198 0.201 0.132 0.157 0.192 0.167 0.154 0.182 0.280 0.220 0.261 0.204 0.214 0.242 0.233 0.217 0.220 0.220 0.252 0.214 0.258 
0.154 0.220 0.299 0.220 0.236 0.255 0.211 0.233 0.255 0.248 0.274 0.248 0.252 0.296 0.283 0.255 0.252 0.305 0.314 0.371 0.421 0.406 0.443 0.528 0.673 0.654 0.626 0.755 0.742 0.679 0.393 0.242 0.145 0.082 0.075 0.239 0.327 0.635 0.814 0.780 0.704 0.635 0.560 0.544 0.431 0.434 0.346 0.308 0.280 0.292 0.223 0.264 0.145 0.226 0.208 0.217 0.160 0.179 0.094 0.179 0.138 0.104 0.132 0.135 0.110 0.113 0.123 0.110 0.126 0.160 0.088 0.154 0.110 0.154 0.123 0.138 0.116 0.126 0.160 0.116 0.160 0.176 0.170 0.138 0.198 0.145 0.154 0.154 0.179 0.176 0.204 0.176 0.208 0.242 0.217 0.195 0.230 0.261 0.198 0.270 
0.223 0.255 0.201 0.220 0.208 0.264 0.214 0.220 0.214 0.214 0.292 0.296 0.296 0.270 0.340 0.274 0.283 0.343 0.352 0.368 0.412 0.358 0.478 0.497 0.531 0.619 0.642 0.799 0.664 0.459 0.456 0.308 0.157 0.038 0.057 0.239 0.443 0.802 0.802 0.664 0.645 0.619 0.544 0.531 0.484 0.384 0.390 0.358 0.286 0.283 0.289 0.201 0.233 0.179 0.189 0.217 0.160 0.167 0.138 0.119 0.154 0.110 0.138 0.142 0.113 0.126 0.167 0.126 0.113 0.135 0.104 0.148 0.119 0.138 0.119 0.160 0.138 0.145 0.119 0.154 0.176 0.189 0.157 0.138 0.142 0.173 0.160 0.195 0.164 0.167 0.208 0.211 0.236 0.211 0.204 0.226 0.252 0.164 0.214 0.236 
0.208 0.223 0.173 0.186 0.157 0.204 0.245 0.214 0.233 0.233 0.239 0.264 0.239 0.270 0.336 0.283 0.239 0.296 0.327 0.393 0.390 0.425 0.538 0.500 0.582 0.566 0.657 0.748 0.657 0.475 0.513 0.362 0.129 0.050 0.079 0.204 0.450 0.660 0.679 0.717 0.689 0.686 0.579 0.503 0.428 0.346 0.299 0.371 0.277 0.280 0.255 0.230 0.198 0.252 0.160 0.189 0.189 0.164 0.145 0.198 0.151 0.126 0.116 0.154 0.154 0.129 0.110 0.132 0.110 0.135 0.138 0.148 0.116 0.126 0.154 0.094 0.145 0.132 0.145 0.129 0.192 0.116 0.157 0.182 0.220 0.192 0.182 0.192 0.151 0.186 0.248 0.252 0.154 0.230 0.223 0.214 0.198 0.245 0.217 0.201 
0.204 0.252 0.189 0.239 0.223 0.223 0.214 0.242 0.233 0.264 0.267 0.245 0.270 0.277 0.296 0.289 0.336 0.352 0.299 0.349 0.406 0.484 0.487 0.418 0.525 0.597 0.607 0.708 0.629 0.531 0.481 0.318 0.129 0.050 0.069 0.164 0.453 0.506 0.651 0.736 0.651 0.723 0.585 0.525 0.431 0.368 0.362 0.305 0.277 0.226 0.226 0.274 0.204 0.138 0.189 0.135 0.145 0.195 0.135 0.116 0.116 0.126 0.132 0.164 0.116 0.104 0.129 0.094 0.138 0.145 0.148 0.192 0.123 0.135 0.094 0.126 0.138 0.123 0.142 0.176 0.160 0.113 0.176 0.167 0.182 0.157 0.230 0.201 0.214 0.223 0.198 0.236 0.208 0.236 0.226 0.233 0.214 0.192 0.220 0.252 
