0.069 0.040 0.040 0.063 0.040 0.086 0.040 0.069 0.057 0.063 0.057 0.046 0.046 0.075 0.098 0.080 0.046 0.080 0.063 0.092 0.115 0.080 0.115 0.115 0.155 0.172 0.109 0.092 0.132 0.161 0.195 0.063 0.011 0.017 0.040 0.052 0.052 0.201 0.138 0.155 0.161 0.207 0.184 0.149 0.086 0.103 0.098 0.092 0.063 0.103 0.052 0.057 0.063 0.040 0.052 0.046 0.046 0.086 0.023 0.034 0.040 0.069 0.040 0.052 0.034 0.057 0.063 0.023 0.029 0.063 0.057 0.069 0.029 0.057 0.046 0.040 0.075 0.034 0.023 0.040 0.046 0.080 0.040 0.046 0.063 0.029 0.040 0.034 0.075 0.046 0.069 0.046 0.040 0.034 0.040 0.052 0.057 0.069 0.063 0.069 
0.063 0.006 0.075 0.034 0.063 0.057 0.063 0.075 0.080 0.034 0.080 0.075 0.080 0.052 0.063 0.069 0.075 0.046 0.098 0.121 0.103 0.098 0.126 0.121 0.155 0.155 0.121 0.115 0.115 0.121 0.218 0.080 0.109 0.017 0.017 0.006 0.126 0.178 0.126 0.224 0.115 0.207 0.161 0.126 0.115 0.115 0.046 0.069 0.057 0.069 0.046 0.080 0.057 0.040 0.046 0.029 0.046 0.046 0.046 0.086 0.046 0.040 0.034 0.040 0.052 0.029 0.046 0.023 0.034 0.057 0.017 0.040 0.017 0.029 0.023 0.046 0.040 0.040 0.034 0.046 0.057 0.057 0.052 0.046 0.023 0.057 0.069 0.057 0.040 0.034 0.046 0.046 0.063 0.080 0.034 0.052 0.075 0.040 0.063 0.063 
0.046 0.052 0.052 0.057 0.057 0.046 0.063 0.052 0.092 0.063 0.092 0.052 0.040 0.069 0.057 0.075 0.144 0.098 0.075 0.103 0.069 0.144 0.126 0.161 0.149 0.132 0.126 0.178 0.086 0.109 0.201 0.063 0.052 0.017 0.040 0.011 0.103 0.167 0.132 0.172 0.167 0.109 0.098 0.109 0.086 0.086 0.098 0.086 0.063 0.098 0.086 0.063 0.040 0.046 0.063 0.046 0.052 0.046 0.040 0.057 0.034 0.011 0.046 0.052 0.023 0.023 0.057 0.029 0.040 0.034 0.040 0.011 0.046 0.023 0.034 0.063 0.034 0.034 0.023 0.023 0.040 0.046 0.052 0.040 0.069 0.046 0.046 0.029 0.052 0.034 0.040 0.092 0.075 0.069 0.052 0.052 0.063 0.057 0.052 0.046 
0.080 0.046 0.052 0.063 0.040 0.052 0.040 0.063 0.057 0.057 0.034 0.069 0.063 0.029 0.057 0.069 0.034 0.109 0.069 0.063 0.103 0.138 0.138 0.126 0.155 0.178 0.126 0.184 0.155 0.115 0.115 0.040 0.023 0.057 0.029 0.034 0.207 0.207 0.149 0.178 0.178 0.213 0.184 0.121 0.149 0.086 0.080 0.115 0.109 0.063 0.052 0.103 0.086 0.052 0.052 0.029 0.029 0.069 0.023 0.034 0.017 0.034 0.034 0.034 0.034 0.046 0.023 0.040 0.063 0.029 0.011 0.040 0.052 0.046 0.040 0.046 0.052 0.017 0.040 0.057 0.023 0.040 0.034 0.040 0.029 0.046 0.052 0.040 0.052 0.023 0.046 0.063 0.034 0.063 0.040 0.075 0.098 0.098 0.034 0.063 
0.057 0.063 0.086 0.046 0.069 0.052 0.046 0.098 0.069 0.080 0.057 0.075 0.103 0.086 0.092 0.103 0.075 0.069 0.092 0.103 0.132 0.132 0.155 0.167 0.201 0.178 0.115 0.195 0.149 0.126 0.115 0.121 0.023 0.029 0.057 0.011 0.253 0.207 0.213 0.236 0.207 0.201 0.126 0.155 0.092 0.092 0.109 0.069 0.109 0.063 0.092 0.098 0.052 0.075 0.046 0.040 0.046 0.069 0.029 0.046 0.029 0.040 0.063 0.017 0.046 0.011 0.040 0.023 0.052 0.040 0.034 0.057 0.052 0.040 0.075 0.023 0.052 0.034 0.052 0.034 0.040 0.046 0.052 0.063 0.080 0.029 0.023 0.034 0.057 0.057 0.046 0.040 0.052 0.029 0.052 0.092 0.057 0.080 0.063 0.075 
0.115 0.075 0.052 0.057 0.052 0.034 0.052 0.029 0.052 0.075 0.063 0.063 0.052 0.075 0.069 0.069 0.103 0.115 0.115 0.098 0.115 0.069 0.092 0.103 0.149 0.149 0.178 0.149 0.155 0.149 0.126 0.103 0.080 0.017 0.057 0.034 0.167 0.184 0.178 0.195 0.138 0.144 0.121 0.075 0.080 0.086 0.057 0.040 0.126 0.075 0.080 0.086 0.069 0.057 0.069 0.052 0.046 0.034 0.057 0.057 0.052 0.046 0.052 0.057 0.069 0.063 0.023 0.052 0.040 0.046 0.063 0.046 0.023 0.046 0.034 0.040 0.046 0.023 0.063 0.086 0.040 0.046 0.069 0.075 0.046 0.040 0.040 0.086 0.057 0.092 0.052 0.040 0.075 0.115 0.040 0.046 0.057 0.098 0.069 0.063 
0.057 0.069 0.086 0.075 0.057 0.040 0.075 0.040 0.080 0.080 0.092 0.080 0.069 0.069 0.098 0.080 0.052 0.086 0.086 0.063 0.155 0.098 0.109 0.126 0.126 0.138 0.144 0.115 0.109 0.172 0.121 0.069 0.011 0.023 0.017 0.034 0.138 0.161 0.259 0.253 0.172 0.184 0.155 0.149 0.126 0.086 0.057 0.034 0.057 0.086 0.075 0.109 0.052 0.057 0.040 0.052 0.029 0.040 0.017 0.080 0.057 0.052 0.040 0.052 0.034 0.023 0.017 0.052 0.029 0.069 0.017 0.046 0.029 0.052 0.029 0.029 0.011 0.052 0.052 0.029 0.052 0.046 0.040 0.040 0.034 0.057 0.052 0.040 0.046 0.057 0.046 0.057 0.034 0.052 0.034 0.046 0.046 0.075 0.080 0.080 
0.052 0.052 0.029 0.063 0.069 0.052 0.034 0.063 0.057 0.080 0.115 0.115 0.075 0.115 0.075 0.109 0.075 0.086 0.126 0.086 0.138 0.103 0.115 0.184 0.046 0.109 0.138 0.109 0.115 0.121 0.086 0.040 0.029 0.011 0.023 0.046 0.126 0.195 0.287 0.230 0.172 0.224 0.167 0.207 0.098 0.098 0.052 0.092 0.080 0.080 0.098 0.052 0.086 0.034 0.080 0.046 0.069 0.075 0.040 0.046 0.046 0.034 0.063 0.046 0.023 0.023 0.040 0.023 0.023 0.040 0.017 0.040 0.052 0.063 0.046 0.011 0.052 0.023 0.023 0.040 0.075 0.069 0.052 0.034 0.040 0.052 0.063 0.075 0.040 0.040 0.040 0.075 0.057 0.057 0.046 0.069 0.103 0.034 0.069 0.046 
0.052 0.063 0.034 0.017 0.069 0.057 0.057 0.057 0.040 0.046 0.040 0.057 0.080 0.023 0.103 0.098 0.069 0.092 0.103 0.121 0.132 0.086 0.138 0.190 0.126 0.126 0.103 0.109 0.109 0.149 0.092 0.098 0.034 0.040 0.057 0.029 0.161 0.207 0.201 0.230 0.178 0.172 0.190 0.121 0.132 0.103 0.069 0.098 0.075 0.057 0.069 0.086 0.057 0.063 0.063 0.034 0.034 0.052 0.046 0.075 0.069 0.034 0.040 0.069 0.034 0.046 0.046 0.046 0.029 0.046 0.052 0.023 0.034 0.034 0.034 0.040 0.063 0.029 0.034 0.040 0.069 0.029 0.046 0.057 0.069 0.046 0.063 0.052 0.011 0.063 0.057 0.075 0.040 0.057 0.052 0.075 0.063 0.075 0.069 0.046 
0.052 0.069 0.052 0.057 0.069 0.040 0.086 0.040 0.052 0.052 0.057 0.057 0.086 0.057 0.092 0.098 0.109 0.086 0.086 0.098 0.149 0.109 0.195 0.109 0.138 0.138 0.155 0.172 0.241 0.195 0.103 0.080 0.046 0.011 0.023 0.006 0.172 0.098 0.230 0.195 0.178 0.270 0.155 0.132 0.121 0.121 0.092 0.069 0.052 0.057 0.057 0.086 0.046 0.046 0.046 0.034 0.029 0.075 0.029 0.017 0.023 0.046 0.029 0.023 0.023 0.029 0.029 0.011 0.034 0.006 0.040 0.023 0.046 0.023 0.029 0.057 0.034 0.040 0.040 0.034 0.040 0.000 0.069 0.040 0.052 0.040 0.075 0.075 0.046 0.092 0.057 0.075 0.057 0.063 0.080 0.063 0.057 0.080 0.063 0.057 
0.046 0.057 0.034 0.063 0.023 0.052 0.069 0.069 0.046 0.040 0.052 0.086 0.029 0.063 0.063 0.052 0.063 0.069 0.109 0.092 0.138 0.075 0.103 0.121 0.149 0.178 0.155 0.213 0.195 0.195 0.075 0.057 0.017 0.011 0.052 0.011 0.086 0.218 0.161 0.201 0.138 0.149 0.149 0.086 0.121 0.138 0.052 0.063 0.040 0.092 0.057 0.052 0.040 0.023 0.057 0.040 0.034 0.052 0.040 0.023 0.029 0.034 0.046 0.034 0.040 0.046 0.017 0.063 0.029 0.034 0.040 0.006 0.034 0.063 0.023 0.023 0.103 0.046 0.017 0.075 0.034 0.023 0.052 0.069 0.052 0.046 0.052 0.086 0.080 0.052 0.057 0.023 0.057 0.069 0.046 0.098 0.063 0.057 0.034 0.046 
0.063 0.069 0.052 0.103 0.069 0.046 0.040 0.063 0.046 0.040 0.052 0.069 0.086 0.034 0.057 0.057 0.063 0.063 0.092 0.063 0.103 0.103 0.138 0.115 0.144 0.144 0.109 0.207 0.161 0.155 0.098 0.086 0.017 0.011 0.011 0.029 0.098 0.161 0.184 0.253 0.195 0.167 0.132 0.092 0.075 0.121 0.098 0.057 0.080 0.063 0.057 0.057 0.057 0.057 0.046 0.046 0.029 0.057 0.034 0.057 0.063 0.017 0.034 0.052 0.034 0.029 0.052 0.052 0.017 0.057 0.034 0.034 0.029 0.063 0.017 0.023 0.006 0.034 0.057 0.052 0.052 0.034 0.040 0.086 0.069 0.034 0.017 0.046 0.040 0.052 0.040 0.069 0.046 0.011 0.069 0.069 0.092 0.080 0.057 0.069 
0.057 0.109 0.046 0.069 0.063 0.052 0.029 0.075 0.063 0.057 0.075 0.080 0.121 0.075 0.075 0.086 0.069 0.075 0.080 0.103 0.115 0.144 0.115 0.098 0.115 0.149 0.132 0.121 0.138 0.178 0.144 0.046 0.011 0.023 0.029 0.017 0.138 0.149 0.115 0.161 0.201 0.144 0.167 0.144 0.132 0.075 0.103 0.063 0.040 0.092 0.057 0.034 0.017 0.057 0.057 0.040 0.040 0.057 0.029 0.046 0.034 0.029 0.046 0.029 0.017 0.069 0.023 0.011 0.040 0.023 0.040 0.011 0.052 0.011 0.046 0.040 0.034 0.017 0.034 0.011 0.023 0.011 0.057 0.029 0.046 0.017 0.046 0.034 0.000 0.057 0.034 0.034 0.069 0.029 0.040 0.098 0.086 0.052 0.046 0.052 
