0.122 0.102 0.071 0.133 0.102 0.128 0.082 0.107 0.077 0.107 0.117 0.087 0.087 0.107 0.128 0.107 0.107 0.148 0.117 0.189 0.204 0.173 0.255 0.270 0.332 0.321 0.240 0.219 0.250 0.255 0.301 0.199 0.041 0.020 0.046 0.071 0.122 0.291 0.214 0.281 0.255 0.281 0.301 0.214 0.173 0.122 0.133 0.102 0.082 0.107 0.107 0.092 0.061 0.077 0.077 0.077 0.077 0.148 0.031 0.056 0.066 0.082 0.056 0.087 0.066 0.071 0.087 0.056 0.061 0.077 0.071 0.112 0.051 0.112 0.077 0.046 0.097 0.051 0.036 0.056 0.112 0.112 0.056 0.082 0.092 0.087 0.041 0.066 0.092 0.082 0.087 0.066 0.071 0.051 0.056 0.077 0.077 0.077 0.117 0.102 
0.112 0.041 0.122 0.061 0.087 0.112 0.112 0.138 0.092 0.077 0.107 0.097 0.117 0.102 0.092 0.102 0.117 0.133 0.133 0.168 0.148 0.173 0.265 0.240 0.306 0.209 0.224 0.224 0.306 0.184 0.281 0.122 0.138 0.031 0.041 0.041 0.184 0.337 0.179 0.296 0.240 0.265 0.245 0.168 0.204 0.158 0.133 0.143 0.138 0.097 0.107 0.143 0.102 0.097 0.077 0.082 0.071 0.066 0.061 0.112 0.097 0.061 0.056 0.056 0.102 0.046 0.066 0.046 0.071 0.077 0.041 0.071 0.036 0.051 0.077 0.077 0.082 0.061 0.087 0.071 0.077 0.087 0.087 0.066 0.056 0.112 0.097 0.112 0.112 0.061 0.097 0.087 0.133 0.107 0.077 0.107 0.117 0.071 0.077 0.097 
0.077 0.087 0.117 0.097 0.102 0.077 0.092 0.112 0.138 0.092 0.102 0.097 0.077 0.107 0.092 0.148 0.214 0.143 0.102 0.184 0.158 0.184 0.209 0.209 0.281 0.214 0.286 0.291 0.230 0.230 0.265 0.117 0.087 0.015 0.036 0.036 0.128 0.296 0.194 0.230 0.276 0.199 0.153 0.148 0.163 0.143 0.133 0.128 0.128 0.158 0.138 0.122 0.066 0.092 0.087 0.087 0.066 0.107 0.051 0.066 0.051 0.041 0.056 0.082 0.097 0.031 0.071 0.056 0.061 0.041 0.071 0.046 0.092 0.051 0.066 0.082 0.056 0.092 0.046 0.066 0.056 0.087 0.077 0.071 0.092 0.092 0.092 0.051 0.077 0.071 0.071 0.107 0.107 0.107 0.107 0.097 0.133 0.097 0.066 0.097 
0.128 0.112 0.061 0.087 0.102 0.128 0.087 0.082 0.087 0.102 0.112 0.097 0.112 0.071 0.097 0.117 0.102 0.143 0.092 0.133 0.148 0.219 0.199 0.189 0.250 0.260 0.235 0.332 0.306 0.173 0.184 0.117 0.051 0.051 0.097 0.046 0.255 0.337 0.296 0.306 0.306 0.332 0.235 0.204 0.199 0.168 0.153 0.163 0.184 0.102 0.112 0.153 0.138 0.077 0.092 0.071 0.082 0.097 0.066 0.041 0.026 0.056 0.061 0.061 0.082 0.051 0.066 0.071 0.071 0.056 0.026 0.082 0.051 0.061 0.066 0.077 0.092 0.041 0.077 0.082 0.066 0.066 0.071 0.082 0.066 0.087 0.061 0.082 0.071 0.066 0.087 0.117 0.056 0.087 0.102 0.128 0.102 0.153 0.097 0.122 
0.107 0.112 0.153 0.077 0.128 0.102 0.071 0.133 0.097 0.153 0.071 0.112 0.163 0.107 0.122 0.153 0.138 0.102 0.148 0.158 0.219 0.204 0.276 0.214 0.311 0.286 0.250 0.337 0.276 0.179 0.184 0.189 0.082 0.031 0.087 0.082 0.306 0.270 0.337 0.342 0.306 0.316 0.189 0.214 0.189 0.163 0.179 0.158 0.148 0.117 0.112 0.143 0.071 0.133 0.082 0.097 0.077 0.122 0.082 0.061 0.051 0.061 0.082 0.056 0.082 0.041 0.082 0.031 0.066 0.056 0.041 0.071 0.061 0.066 0.092 0.041 0.092 0.046 0.071 0.071 0.071 0.087 0.092 0.082 0.097 0.087 0.087 0.061 0.077 0.128 0.082 0.071 0.112 0.071 0.087 0.133 0.122 0.128 0.128 0.112 
0.133 0.097 0.082 0.128 0.082 0.087 0.092 0.071 0.097 0.102 0.082 0.153 0.128 0.112 0.107 0.138 0.138 0.184 0.179 0.163 0.204 0.184 0.199 0.199 0.276 0.260 0.337 0.372 0.276 0.270 0.224 0.143 0.097 0.020 0.056 0.041 0.245 0.250 0.291 0.296 0.245 0.260 0.189 0.194 0.138 0.133 0.158 0.122 0.179 0.148 0.138 0.112 0.112 0.087 0.087 0.077 0.066 0.066 0.087 0.092 0.077 0.077 0.097 0.077 0.092 0.092 0.031 0.092 0.066 0.071 0.092 0.071 0.066 0.071 0.071 0.082 0.077 0.061 0.066 0.117 0.071 0.061 0.107 0.102 0.061 0.041 0.071 0.133 0.097 0.148 0.082 0.082 0.143 0.133 0.077 0.077 0.092 0.128 0.102 0.117 
0.082 0.102 0.138 0.092 0.092 0.071 0.087 0.102 0.117 0.128 0.128 0.112 0.138 0.112 0.158 0.143 0.102 0.184 0.148 0.153 0.240 0.168 0.204 0.184 0.250 0.240 0.240 0.316 0.255 0.321 0.194 0.133 0.036 0.056 0.026 0.056 0.173 0.245 0.388 0.413 0.327 0.347 0.250 0.230 0.219 0.173 0.138 0.092 0.133 0.128 0.112 0.158 0.077 0.097 0.117 0.092 0.071 0.097 0.036 0.117 0.077 0.066 0.056 0.066 0.077 0.041 0.077 0.077 0.056 0.102 0.020 0.097 0.061 0.092 0.061 0.051 0.066 0.087 0.082 0.051 0.092 0.077 0.097 0.092 0.066 0.082 0.071 0.056 0.056 0.112 0.061 0.087 0.071 0.107 0.051 0.087 0.102 0.112 0.097 0.153 
0.102 0.107 0.071 0.092 0.112 0.122 0.087 0.097 0.071 0.112 0.194 0.163 0.143 0.148 0.128 0.173 0.107 0.133 0.168 0.138 0.184 0.173 0.219 0.230 0.184 0.235 0.235 0.301 0.245 0.209 0.163 0.097 0.041 0.010 0.031 0.143 0.327 0.367 0.388 0.357 0.332 0.255 0.245 0.245 0.158 0.153 0.102 0.128 0.122 0.112 0.128 0.077 0.112 0.082 0.128 0.087 0.097 0.087 0.056 0.066 0.066 0.051 0.087 0.051 0.046 0.051 0.061 0.041 0.046 0.066 0.031 0.061 0.066 0.077 0.066 0.031 0.077 0.031 0.051 0.087 0.102 0.077 0.066 0.071 0.066 0.092 0.056 0.107 0.066 0.082 0.077 0.128 0.087 0.107 0.102 0.112 0.148 0.066 0.122 0.122 
0.066 0.092 0.082 0.056 0.082 0.112 0.082 0.087 0.097 0.082 0.061 0.128 0.117 0.097 0.133 0.189 0.128 0.143 0.199 0.219 0.214 0.158 0.240 0.270 0.224 0.209 0.209 0.281 0.240 0.245 0.173 0.143 0.061 0.041 0.082 0.102 0.332 0.337 0.286 0.429 0.388 0.306 0.281 0.209 0.235 0.179 0.102 0.143 0.143 0.117 0.097 0.122 0.122 0.097 0.087 0.071 0.071 0.082 0.077 0.102 0.097 0.041 0.071 0.077 0.077 0.071 0.071 0.077 0.036 0.071 0.061 0.051 0.036 0.066 0.077 0.061 0.097 0.051 0.071 0.051 0.122 0.056 0.066 0.092 0.117 0.087 0.077 0.077 0.071 0.097 0.092 0.117 0.046 0.107 0.092 0.128 0.087 0.117 0.117 0.087 
0.082 0.102 0.077 0.082 0.107 0.092 0.112 0.066 0.087 0.087 0.087 0.102 0.133 0.122 0.138 0.148 0.184 0.163 0.107 0.168 0.204 0.204 0.281 0.179 0.260 0.281 0.265 0.301 0.301 0.276 0.173 0.112 0.046 0.015 0.056 0.056 0.337 0.250 0.352 0.347 0.337 0.347 0.270 0.184 0.179 0.168 0.158 0.107 0.117 0.066 0.087 0.122 0.107 0.066 0.082 0.077 0.061 0.102 0.041 0.036 0.041 0.066 0.046 0.056 0.046 0.056 0.046 0.015 0.051 0.036 0.071 0.087 0.056 0.041 0.041 0.077 0.071 0.061 0.066 0.077 0.087 0.026 0.112 0.061 0.087 0.066 0.102 0.112 0.071 0.117 0.077 0.122 0.092 0.107 0.112 0.082 0.107 0.107 0.082 0.107 
0.082 0.112 0.071 0.138 0.071 0.097 0.143 0.128 0.061 0.092 0.102 0.107 0.046 0.128 0.097 0.087 0.112 0.112 0.163 0.163 0.214 0.153 0.179 0.255 0.301 0.301 0.276 0.398 0.337 0.316 0.143 0.112 0.051 0.010 0.061 0.036 0.260 0.383 0.286 0.337 0.230 0.265 0.199 0.173 0.194 0.209 0.117 0.143 0.128 0.117 0.087 0.117 0.112 0.056 0.077 0.051 0.082 0.102 0.071 0.056 0.051 0.071 0.087 0.041 0.082 0.082 0.046 0.092 0.046 0.051 0.066 0.056 0.046 0.077 0.051 0.046 0.133 0.082 0.051 0.112 0.092 0.051 0.077 0.122 0.097 0.066 0.082 0.117 0.122 0.107 0.102 0.087 0.138 0.168 0.087 0.153 0.107 0.097 0.071 0.112 
0.071 0.102 0.082 0.107 0.128 0.087 0.071 0.122 0.097 0.097 0.087 0.092 0.148 0.097 0.082 0.092 0.117 0.117 0.163 0.102 0.168 0.245 0.219 0.235 0.281 0.270 0.219 0.276 0.250 0.265 0.184 0.163 0.020 0.015 0.020 0.128 0.184 0.296 0.337 0.388 0.367 0.291 0.209 0.163 0.133 0.184 0.133 0.102 0.097 0.133 0.133 0.097 0.092 0.087 0.077 0.082 0.066 0.112 0.066 0.097 0.066 0.036 0.041 0.061 0.051 0.061 0.082 0.066 0.051 0.077 0.041 0.056 0.056 0.082 0.036 0.066 0.036 0.112 0.082 0.087 0.077 0.061 0.056 0.117 0.097 0.092 0.051 0.087 0.077 0.061 0.066 0.122 0.077 0.031 0.122 0.087 0.143 0.107 0.097 0.128 
0.087 0.143 0.071 0.102 0.097 0.087 0.071 0.128 0.071 0.107 0.128 0.128 0.199 0.128 0.117 0.102 0.133 0.138 0.148 0.173 0.224 0.199 0.204 0.153 0.158 0.235 0.194 0.204 0.270 0.286 0.153 0.077 0.015 0.026 0.056 0.051 0.179 0.255 0.260 0.337 0.321 0.224 0.250 0.199 0.204 0.143 0.173 0.107 0.077 0.168 0.092 0.066 0.071 0.112 0.092 0.082 0.082 0.066 0.066 0.066 0.066 0.061 0.061 0.041 0.056 0.107 0.041 0.046 0.097 0.041 0.056 0.082 0.082 0.020 0.082 0.077 0.082 0.046 0.077 0.041 0.071 0.041 0.082 0.082 0.077 0.056 0.071 0.066 0.031 0.071 0.066 0.087 0.097 0.061 0.056 0.117 0.138 0.092 0.087 0.066 
0.092 0.092 0.061 0.117 0.092 0.092 0.112 0.122 0.077 0.117 0.112 0.138 0.082 0.138 0.102 0.189 0.133 0.148 0.189 0.128 0.107 0.255 0.235 0.148 0.199 0.270 0.235 0.204 0.255 0.301 0.168 0.128 0.066 0.031 0.082 0.077 0.153 0.230 0.337 0.393 0.276 0.276 0.235 0.173 0.194 0.189 0.153 0.133 0.122 0.122 0.133 0.092 0.092 0.046 0.082 0.061 0.051 0.092 0.056 0.026 0.071 0.031 0.036 0.066 0.046 0.041 0.036 0.087 0.046 0.056 0.046 0.036 0.061 0.071 0.082 0.087 0.066 0.056 0.061 0.097 0.087 0.056 0.102 0.107 0.077 0.077 0.112 0.051 0.082 0.087 0.102 0.087 0.061 0.051 0.092 0.117 0.112 0.056 0.051 0.097 
