0.054 0.042 0.036 0.060 0.036 0.071 0.030 0.060 0.054 0.060 0.048 0.036 0.036 0.054 0.077 0.071 0.042 0.054 0.054 0.083 0.107 0.060 0.095 0.101 0.131 0.131 0.083 0.065 0.119 0.095 0.161 0.060 0.012 0.012 0.042 0.030 0.036 0.161 0.113 0.137 0.107 0.155 0.101 0.119 0.042 0.077 0.077 0.054 0.030 0.095 0.042 0.054 0.060 0.024 0.048 0.042 0.036 0.065 0.024 0.030 0.030 0.060 0.042 0.042 0.024 0.042 0.054 0.018 0.030 0.048 0.042 0.060 0.024 0.048 0.048 0.042 0.042 0.030 0.006 0.042 0.042 0.054 0.036 0.030 0.048 0.024 0.030 0.036 0.048 0.042 0.036 0.036 0.036 0.024 0.036 0.048 0.054 0.065 0.060 0.054 
0.042 0.000 0.060 0.030 0.054 0.042 0.048 0.060 0.071 0.030 0.060 0.065 0.048 0.048 0.042 0.042 0.065 0.042 0.083 0.107 0.077 0.095 0.119 0.101 0.113 0.125 0.089 0.071 0.095 0.071 0.190 0.077 0.095 0.018 0.018 0.000 0.095 0.125 0.113 0.173 0.113 0.173 0.125 0.089 0.077 0.089 0.042 0.060 0.048 0.042 0.036 0.048 0.048 0.024 0.036 0.018 0.036 0.048 0.030 0.071 0.036 0.042 0.030 0.024 0.036 0.018 0.036 0.018 0.024 0.054 0.012 0.042 0.006 0.024 0.012 0.042 0.036 0.030 0.030 0.018 0.054 0.042 0.042 0.048 0.024 0.042 0.042 0.042 0.036 0.036 0.024 0.030 0.042 0.060 0.036 0.042 0.071 0.024 0.060 0.036 
0.042 0.036 0.054 0.048 0.048 0.042 0.054 0.042 0.060 0.048 0.083 0.036 0.030 0.054 0.048 0.042 0.119 0.089 0.054 0.083 0.054 0.125 0.083 0.095 0.101 0.083 0.107 0.131 0.054 0.060 0.119 0.048 0.048 0.018 0.018 0.012 0.095 0.107 0.125 0.137 0.131 0.089 0.095 0.095 0.071 0.071 0.071 0.077 0.054 0.077 0.060 0.048 0.030 0.024 0.060 0.036 0.030 0.036 0.018 0.054 0.036 0.006 0.042 0.054 0.018 0.024 0.030 0.018 0.042 0.030 0.036 0.006 0.042 0.024 0.036 0.042 0.024 0.030 0.024 0.018 0.030 0.036 0.048 0.030 0.054 0.042 0.036 0.024 0.048 0.030 0.030 0.071 0.060 0.054 0.042 0.048 0.054 0.036 0.042 0.042 
0.071 0.042 0.036 0.042 0.030 0.054 0.042 0.054 0.036 0.054 0.036 0.054 0.048 0.024 0.060 0.065 0.030 0.095 0.054 0.042 0.071 0.101 0.101 0.101 0.107 0.125 0.107 0.143 0.101 0.083 0.107 0.036 0.024 0.036 0.024 0.006 0.161 0.125 0.107 0.131 0.155 0.190 0.155 0.113 0.113 0.077 0.065 0.089 0.077 0.042 0.036 0.089 0.071 0.036 0.048 0.018 0.018 0.060 0.024 0.036 0.006 0.036 0.036 0.030 0.030 0.042 0.018 0.030 0.042 0.030 0.012 0.036 0.042 0.036 0.036 0.042 0.054 0.018 0.036 0.042 0.018 0.030 0.018 0.042 0.018 0.036 0.030 0.036 0.048 0.024 0.048 0.042 0.036 0.054 0.042 0.077 0.089 0.077 0.024 0.048 
0.036 0.060 0.065 0.048 0.054 0.048 0.036 0.083 0.042 0.071 0.042 0.060 0.071 0.077 0.065 0.065 0.054 0.060 0.083 0.089 0.113 0.113 0.131 0.155 0.155 0.161 0.095 0.167 0.107 0.089 0.077 0.101 0.012 0.024 0.054 0.006 0.179 0.149 0.143 0.149 0.167 0.161 0.107 0.131 0.077 0.083 0.083 0.060 0.077 0.065 0.042 0.089 0.042 0.048 0.042 0.036 0.048 0.060 0.024 0.042 0.018 0.036 0.048 0.018 0.036 0.012 0.042 0.018 0.042 0.030 0.030 0.042 0.036 0.042 0.048 0.006 0.042 0.030 0.042 0.030 0.030 0.024 0.042 0.042 0.077 0.024 0.018 0.024 0.042 0.054 0.012 0.018 0.036 0.024 0.030 0.083 0.048 0.048 0.048 0.048 
0.101 0.065 0.048 0.060 0.048 0.036 0.054 0.024 0.048 0.071 0.054 0.060 0.054 0.060 0.054 0.054 0.095 0.101 0.083 0.065 0.089 0.054 0.071 0.083 0.131 0.107 0.173 0.113 0.119 0.113 0.101 0.065 0.071 0.018 0.042 0.030 0.119 0.131 0.089 0.107 0.113 0.107 0.071 0.065 0.054 0.071 0.042 0.024 0.077 0.065 0.042 0.077 0.065 0.048 0.060 0.042 0.030 0.030 0.054 0.042 0.042 0.048 0.048 0.054 0.060 0.054 0.024 0.042 0.024 0.036 0.060 0.030 0.024 0.036 0.030 0.024 0.042 0.024 0.042 0.077 0.030 0.030 0.054 0.048 0.030 0.036 0.030 0.071 0.048 0.071 0.042 0.024 0.060 0.060 0.042 0.042 0.048 0.095 0.071 0.065 
0.042 0.054 0.060 0.065 0.048 0.036 0.065 0.030 0.071 0.071 0.095 0.077 0.065 0.054 0.083 0.071 0.054 0.071 0.077 0.060 0.131 0.077 0.113 0.113 0.095 0.083 0.131 0.095 0.101 0.137 0.089 0.060 0.006 0.024 0.012 0.024 0.089 0.107 0.190 0.190 0.131 0.125 0.143 0.131 0.089 0.071 0.054 0.018 0.060 0.048 0.036 0.077 0.048 0.054 0.030 0.042 0.018 0.030 0.006 0.060 0.054 0.054 0.042 0.042 0.030 0.018 0.012 0.048 0.018 0.024 0.018 0.048 0.018 0.030 0.024 0.024 0.006 0.030 0.048 0.024 0.042 0.042 0.012 0.042 0.024 0.036 0.048 0.036 0.036 0.042 0.036 0.054 0.024 0.030 0.024 0.036 0.042 0.065 0.054 0.042 
0.042 0.042 0.030 0.048 0.065 0.042 0.030 0.036 0.048 0.060 0.095 0.101 0.065 0.095 0.065 0.083 0.077 0.054 0.107 0.065 0.113 0.089 0.095 0.149 0.024 0.077 0.113 0.095 0.065 0.107 0.077 0.036 0.000 0.012 0.006 0.018 0.071 0.155 0.232 0.173 0.113 0.185 0.119 0.185 0.060 0.071 0.024 0.083 0.065 0.071 0.060 0.042 0.065 0.024 0.071 0.036 0.060 0.060 0.036 0.018 0.024 0.036 0.054 0.036 0.018 0.018 0.024 0.024 0.024 0.030 0.006 0.042 0.036 0.048 0.042 0.012 0.030 0.018 0.012 0.036 0.071 0.060 0.042 0.030 0.030 0.048 0.048 0.060 0.042 0.024 0.018 0.077 0.048 0.042 0.036 0.054 0.089 0.030 0.060 0.036 
0.048 0.054 0.024 0.018 0.060 0.048 0.054 0.042 0.030 0.036 0.018 0.030 0.065 0.024 0.060 0.054 0.042 0.089 0.077 0.095 0.107 0.060 0.125 0.149 0.095 0.077 0.060 0.083 0.089 0.131 0.042 0.071 0.006 0.042 0.042 0.024 0.095 0.190 0.185 0.202 0.155 0.143 0.179 0.089 0.107 0.071 0.048 0.077 0.060 0.048 0.042 0.048 0.036 0.060 0.054 0.024 0.030 0.030 0.024 0.048 0.065 0.024 0.036 0.054 0.030 0.042 0.036 0.030 0.018 0.042 0.048 0.006 0.036 0.036 0.030 0.024 0.060 0.018 0.036 0.036 0.054 0.024 0.048 0.036 0.060 0.048 0.065 0.048 0.012 0.054 0.048 0.060 0.042 0.054 0.042 0.071 0.042 0.065 0.071 0.030 
0.030 0.065 0.036 0.054 0.054 0.042 0.071 0.030 0.042 0.042 0.036 0.054 0.071 0.048 0.089 0.083 0.095 0.077 0.060 0.077 0.101 0.101 0.161 0.071 0.113 0.119 0.137 0.137 0.232 0.143 0.071 0.071 0.012 0.006 0.018 0.006 0.089 0.089 0.208 0.167 0.161 0.238 0.107 0.095 0.083 0.089 0.071 0.054 0.048 0.036 0.030 0.065 0.036 0.030 0.036 0.036 0.024 0.060 0.018 0.018 0.018 0.042 0.024 0.024 0.024 0.030 0.006 0.012 0.024 0.006 0.030 0.018 0.036 0.024 0.012 0.054 0.030 0.030 0.036 0.030 0.024 0.000 0.060 0.030 0.042 0.036 0.054 0.060 0.036 0.060 0.036 0.065 0.048 0.054 0.065 0.048 0.054 0.065 0.036 0.054 
0.036 0.048 0.036 0.060 0.006 0.036 0.060 0.060 0.030 0.036 0.030 0.083 0.030 0.042 0.054 0.036 0.054 0.060 0.095 0.060 0.107 0.060 0.101 0.119 0.131 0.131 0.113 0.131 0.155 0.113 0.077 0.048 0.018 0.012 0.030 0.012 0.036 0.185 0.161 0.155 0.113 0.107 0.101 0.077 0.065 0.125 0.036 0.048 0.042 0.071 0.036 0.042 0.018 0.018 0.024 0.036 0.030 0.030 0.024 0.018 0.018 0.030 0.030 0.030 0.036 0.048 0.006 0.042 0.018 0.024 0.030 0.006 0.018 0.054 0.018 0.018 0.060 0.012 0.018 0.065 0.030 0.006 0.036 0.065 0.036 0.042 0.048 0.077 0.065 0.048 0.048 0.024 0.048 0.042 0.042 0.077 0.042 0.036 0.024 0.042 
