0.248 0.241 0.195 0.181 0.248 0.177 0.216 0.195 0.206 0.291 0.238 0.252 0.188 0.248 0.241 0.209 0.238 0.273 0.227 0.326 0.355 0.415 0.401 0.457 0.539 0.543 0.535 0.472 0.535 0.560 0.461 0.316 0.092 0.021 0.057 0.199 0.316 0.493 0.550 0.574 0.518 0.553 0.535 0.415 0.312 0.305 0.305 0.294 0.184 0.241 0.227 0.191 0.170 0.156 0.152 0.149 0.156 0.177 0.113 0.128 0.110 0.128 0.110 0.138 0.124 0.117 0.135 0.128 0.117 0.110 0.124 0.160 0.121 0.163 0.149 0.089 0.142 0.099 0.110 0.121 0.170 0.206 0.160 0.152 0.191 0.191 0.142 0.163 0.167 0.184 0.188 0.188 0.181 0.149 0.184 0.245 0.156 0.209 0.259 0.199 
0.213 0.128 0.223 0.156 0.160 0.191 0.245 0.227 0.199 0.206 0.167 0.248 0.213 0.270 0.220 0.191 0.252 0.291 0.266 0.301 0.340 0.337 0.465 0.450 0.514 0.457 0.500 0.546 0.589 0.493 0.532 0.206 0.177 0.057 0.046 0.145 0.418 0.514 0.525 0.599 0.599 0.535 0.482 0.383 0.408 0.326 0.319 0.326 0.270 0.223 0.223 0.252 0.174 0.145 0.156 0.152 0.152 0.152 0.128 0.149 0.131 0.089 0.124 0.117 0.142 0.103 0.099 0.106 0.121 0.128 0.067 0.099 0.085 0.121 0.099 0.131 0.124 0.121 0.152 0.131 0.163 0.156 0.142 0.152 0.117 0.160 0.142 0.199 0.191 0.142 0.170 0.188 0.234 0.181 0.177 0.216 0.216 0.142 0.184 0.184 
0.177 0.216 0.266 0.227 0.223 0.252 0.238 0.199 0.234 0.213 0.220 0.245 0.255 0.266 0.294 0.301 0.362 0.298 0.309 0.387 0.390 0.372 0.397 0.461 0.518 0.489 0.546 0.553 0.486 0.543 0.603 0.266 0.167 0.028 0.067 0.152 0.277 0.472 0.567 0.504 0.596 0.511 0.447 0.387 0.401 0.301 0.312 0.287 0.337 0.298 0.199 0.248 0.167 0.152 0.177 0.174 0.113 0.138 0.135 0.152 0.124 0.128 0.117 0.138 0.131 0.096 0.103 0.121 0.149 0.138 0.117 0.103 0.135 0.124 0.106 0.135 0.106 0.160 0.135 0.142 0.121 0.170 0.149 0.191 0.191 0.170 0.191 0.167 0.131 0.174 0.149 0.195 0.181 0.213 0.227 0.202 0.213 0.206 0.202 0.184 
0.245 0.213 0.152 0.188 0.220 0.230 0.220 0.209 0.167 0.216 0.191 0.227 0.241 0.202 0.223 0.227 0.248 0.234 0.223 0.305 0.294 0.401 0.372 0.397 0.482 0.514 0.486 0.571 0.504 0.450 0.383 0.241 0.089 0.050 0.110 0.174 0.387 0.465 0.578 0.560 0.560 0.596 0.500 0.450 0.376 0.309 0.316 0.259 0.287 0.216 0.230 0.202 0.213 0.152 0.181 0.174 0.206 0.103 0.145 0.110 0.071 0.113 0.121 0.124 0.124 0.096 0.128 0.138 0.152 0.106 0.099 0.145 0.117 0.135 0.103 0.149 0.121 0.096 0.160 0.152 0.184 0.124 0.170 0.170 0.131 0.170 0.110 0.170 0.149 0.181 0.149 0.255 0.113 0.188 0.202 0.234 0.174 0.234 0.170 0.223 
0.213 0.245 0.188 0.167 0.230 0.230 0.188 0.248 0.184 0.262 0.188 0.273 0.270 0.191 0.241 0.234 0.273 0.252 0.355 0.312 0.404 0.387 0.457 0.461 0.578 0.557 0.521 0.617 0.550 0.397 0.355 0.358 0.135 0.032 0.110 0.135 0.411 0.426 0.596 0.677 0.582 0.631 0.450 0.440 0.383 0.337 0.348 0.355 0.277 0.262 0.220 0.216 0.160 0.191 0.163 0.181 0.184 0.160 0.135 0.110 0.096 0.131 0.160 0.089 0.135 0.117 0.106 0.117 0.110 0.092 0.124 0.135 0.124 0.113 0.138 0.089 0.138 0.110 0.124 0.152 0.128 0.124 0.149 0.149 0.191 0.181 0.124 0.142 0.174 0.188 0.181 0.241 0.245 0.174 0.213 0.209 0.199 0.216 0.266 0.220 
0.223 0.223 0.202 0.202 0.167 0.220 0.220 0.145 0.213 0.199 0.177 0.280 0.223 0.216 0.241 0.255 0.248 0.280 0.351 0.365 0.383 0.394 0.404 0.429 0.528 0.553 0.589 0.709 0.635 0.429 0.369 0.248 0.184 0.035 0.106 0.174 0.390 0.589 0.635 0.613 0.606 0.567 0.436 0.422 0.337 0.298 0.287 0.284 0.259 0.284 0.223 0.230 0.195 0.163 0.149 0.124 0.142 0.113 0.124 0.135 0.117 0.149 0.149 0.121 0.135 0.117 0.078 0.145 0.128 0.113 0.142 0.167 0.096 0.113 0.128 0.089 0.110 0.089 0.131 0.184 0.191 0.113 0.149 0.177 0.142 0.138 0.174 0.245 0.195 0.241 0.188 0.191 0.227 0.195 0.202 0.220 0.209 0.227 0.199 0.241 
0.142 0.191 0.252 0.191 0.216 0.230 0.195 0.220 0.223 0.209 0.255 0.223 0.223 0.245 0.266 0.213 0.206 0.301 0.270 0.309 0.411 0.344 0.408 0.468 0.613 0.567 0.564 0.681 0.649 0.592 0.365 0.262 0.135 0.092 0.074 0.230 0.326 0.535 0.713 0.727 0.652 0.649 0.546 0.482 0.397 0.340 0.294 0.255 0.280 0.262 0.199 0.220 0.124 0.209 0.202 0.184 0.142 0.160 0.071 0.156 0.121 0.089 0.124 0.128 0.103 0.092 0.113 0.106 0.117 0.138 0.074 0.135 0.103 0.135 0.106 0.121 0.110 0.113 0.142 0.096 0.156 0.152 0.152 0.131 0.167 0.117 0.135 0.131 0.163 0.167 0.167 0.170 0.174 0.216 0.156 0.177 0.216 0.209 0.167 0.266 
0.213 0.220 0.177 0.199 0.206 0.245 0.195 0.220 0.191 0.191 0.294 0.259 0.277 0.255 0.312 0.273 0.255 0.291 0.309 0.291 0.376 0.312 0.454 0.429 0.461 0.564 0.571 0.706 0.603 0.394 0.390 0.294 0.167 0.028 0.060 0.230 0.454 0.730 0.713 0.613 0.631 0.578 0.504 0.511 0.418 0.344 0.323 0.298 0.255 0.227 0.259 0.167 0.220 0.152 0.167 0.188 0.163 0.160 0.106 0.113 0.135 0.110 0.117 0.106 0.099 0.106 0.131 0.099 0.089 0.142 0.085 0.135 0.085 0.099 0.099 0.138 0.110 0.113 0.103 0.138 0.177 0.160 0.128 0.113 0.117 0.149 0.138 0.177 0.124 0.142 0.191 0.206 0.216 0.188 0.181 0.209 0.230 0.152 0.202 0.202 
0.181 0.188 0.163 0.170 0.149 0.199 0.191 0.174 0.223 0.195 0.195 0.220 0.209 0.245 0.309 0.245 0.209 0.255 0.277 0.330 0.348 0.351 0.454 0.472 0.500 0.500 0.603 0.688 0.589 0.429 0.411 0.326 0.131 0.053 0.082 0.184 0.447 0.606 0.606 0.660 0.599 0.624 0.496 0.479 0.426 0.316 0.273 0.340 0.270 0.230 0.220 0.220 0.191 0.213 0.160 0.170 0.188 0.156 0.142 0.191 0.138 0.117 0.110 0.142 0.145 0.113 0.106 0.124 0.092 0.113 0.138 0.131 0.099 0.117 0.138 0.071 0.145 0.110 0.131 0.121 0.184 0.099 0.128 0.170 0.195 0.181 0.160 0.195 0.131 0.160 0.230 0.238 0.145 0.220 0.206 0.184 0.181 0.213 0.191 0.174 
0.160 0.220 0.177 0.206 0.216 0.199 0.202 0.220 0.206 0.248 0.238 0.234 0.248 0.238 0.277 0.270 0.291 0.319 0.305 0.333 0.397 0.436 0.465 0.383 0.482 0.511 0.493 0.649 0.596 0.518 0.411 0.280 0.135 0.053 0.074 0.163 0.461 0.479 0.578 0.621 0.585 0.638 0.514 0.493 0.408 0.319 0.330 0.273 0.262 0.184 0.213 0.241 0.184 0.128 0.188 0.121 0.131 0.177 0.124 0.092 0.110 0.117 0.121 0.138 0.103 0.096 0.124 0.071 0.110 0.124 0.152 0.170 0.099 0.113 0.082 0.110 0.113 0.113 0.121 0.163 0.152 0.099 0.177 0.167 0.163 0.135 0.199 0.195 0.191 0.206 0.188 0.216 0.199 0.184 0.206 0.223 0.188 0.174 0.188 0.223 
0.167 0.209 0.156 0.220 0.191 0.202 0.241 0.227 0.145 0.206 0.195 0.216 0.135 0.202 0.170 0.184 0.202 0.230 0.245 0.316 0.351 0.309 0.372 0.411 0.507 0.528 0.479 0.723 0.621 0.599 0.454 0.255 0.110 0.028 0.071 0.199 0.468 0.599 0.613 0.720 0.553 0.532 0.450 0.429 0.418 0.390 0.280 0.301 0.227 0.238 0.195 0.220 0.177 0.152 0.149 0.163 0.163 0.199 0.117 0.103 0.142 0.131 0.149 0.096 0.131 0.131 0.110 0.138 0.110 0.121 0.131 0.117 0.124 0.142 0.099 0.096 0.149 0.113 0.121 0.174 0.131 0.163 0.103 0.191 0.202 0.131 0.145 0.156 0.206 0.195 0.199 0.152 0.234 0.223 0.191 0.245 0.191 0.181 0.191 0.195 
0.167 0.191 0.188 0.184 0.241 0.191 0.199 0.206 0.199 0.216 0.227 0.191 0.255 0.202 0.199 0.270 0.270 0.255 0.291 0.273 0.333 0.376 0.418 0.426 0.457 0.500 0.468 0.539 0.553 0.546 0.472 0.337 0.071 0.021 0.043 0.255 0.408 0.475 0.582 0.660 0.617 0.550 0.465 0.426 0.348 0.397 0.252 0.280 0.245 0.223 0.191 0.206 0.184 0.170 0.188 0.142 0.135 0.170 0.121 0.128 0.099 0.103 0.110 0.149 0.092 0.113 0.106 0.106 0.110 0.117 0.103 0.128 0.121 0.135 0.085 0.149 0.110 0.188 0.121 0.152 0.145 0.160 0.156 0.138 0.202 0.152 0.131 0.145 0.145 0.174 0.149 0.216 0.177 0.149 0.245 0.191 0.262 0.184 0.156 0.216 
0.195 0.223 0.135 0.181 0.177 0.227 0.145 0.195 0.167 0.213 0.184 0.213 0.277 0.270 0.241 0.195 0.241 0.255 0.319 0.298 0.397 0.358 0.404 0.401 0.472 0.454 0.528 0.574 0.574 0.511 0.461 0.312 0.110 0.043 0.121 0.110 0.319 0.457 0.507 0.621 0.553 0.422 0.472 0.401 0.433 0.316 0.273 0.241 0.248 0.248 0.160 0.156 0.135 0.156 0.152 0.149 0.152 0.138 0.142 0.131 0.124 0.113 0.121 0.053 0.110 0.128 0.089 0.103 0.121 0.106 0.135 0.099 0.121 0.078 0.106 0.138 0.124 0.117 0.135 0.124 0.145 0.110 0.124 0.156 0.145 0.124 0.174 0.160 0.124 0.124 0.184 0.191 0.184 0.199 0.163 0.188 0.206 0.174 0.191 0.188 
0.202 0.184 0.128 0.223 0.174 0.188 0.213 0.230 0.174 0.220 0.216 0.241 0.195 0.259 0.188 0.344 0.238 0.270 0.319 0.280 0.305 0.394 0.450 0.387 0.500 0.550 0.496 0.532 0.582 0.543 0.411 0.230 0.106 0.050 0.071 0.206 0.291 0.553 0.589 0.670 0.525 0.489 0.496 0.433 0.401 0.358 0.309 0.333 0.241 0.216 0.216 0.206 0.160 0.138 0.145 0.145 0.145 0.167 0.121 0.110 0.103 0.089 0.085 0.138 0.103 0.089 0.099 0.135 0.117 0.106 0.110 0.096 0.110 0.106 0.121 0.145 0.131 0.110 0.113 0.191 0.131 0.138 0.163 0.191 0.110 0.152 0.167 0.135 0.177 0.160 0.174 0.170 0.174 0.174 0.174 0.238 0.230 0.152 0.099 0.213 
