0.269 0.274 0.252 0.216 0.274 0.233 0.230 0.271 0.238 0.335 0.305 0.296 0.277 0.280 0.269 0.238 0.288 0.352 0.280 0.393 0.404 0.518 0.460 0.579 0.634 0.640 0.654 0.596 0.651 0.665 0.526 0.346 0.127 0.019 0.064 0.241 0.402 0.651 0.668 0.759 0.670 0.679 0.659 0.551 0.443 0.407 0.396 0.371 0.266 0.277 0.277 0.258 0.258 0.197 0.211 0.180 0.194 0.177 0.119 0.172 0.161 0.166 0.136 0.177 0.177 0.139 0.139 0.144 0.152 0.122 0.155 0.183 0.144 0.177 0.172 0.125 0.161 0.133 0.108 0.166 0.188 0.247 0.183 0.161 0.230 0.249 0.180 0.230 0.211 0.194 0.263 0.211 0.244 0.205 0.219 0.294 0.216 0.258 0.283 0.241 
0.271 0.233 0.266 0.241 0.208 0.241 0.269 0.238 0.252 0.269 0.227 0.332 0.280 0.299 0.266 0.274 0.321 0.330 0.305 0.374 0.393 0.404 0.490 0.504 0.565 0.521 0.634 0.693 0.723 0.673 0.690 0.271 0.175 0.053 0.066 0.175 0.488 0.645 0.634 0.759 0.745 0.690 0.612 0.540 0.526 0.421 0.396 0.388 0.321 0.241 0.269 0.327 0.197 0.188 0.199 0.177 0.199 0.180 0.155 0.180 0.147 0.147 0.152 0.144 0.163 0.133 0.116 0.125 0.144 0.122 0.108 0.114 0.102 0.130 0.125 0.155 0.158 0.150 0.177 0.150 0.194 0.186 0.177 0.175 0.163 0.199 0.197 0.258 0.238 0.177 0.194 0.224 0.299 0.233 0.208 0.224 0.258 0.224 0.260 0.219 
0.238 0.233 0.277 0.252 0.260 0.266 0.296 0.238 0.258 0.241 0.249 0.305 0.274 0.316 0.335 0.343 0.388 0.360 0.382 0.457 0.440 0.446 0.457 0.565 0.593 0.604 0.709 0.712 0.640 0.657 0.712 0.313 0.158 0.028 0.066 0.194 0.321 0.532 0.604 0.632 0.734 0.634 0.584 0.501 0.512 0.371 0.402 0.371 0.382 0.335 0.238 0.285 0.208 0.213 0.199 0.219 0.155 0.183 0.166 0.180 0.152 0.175 0.147 0.166 0.163 0.116 0.133 0.147 0.166 0.150 0.150 0.114 0.163 0.144 0.150 0.172 0.136 0.175 0.144 0.191 0.150 0.224 0.175 0.197 0.222 0.213 0.241 0.205 0.161 0.208 0.180 0.222 0.222 0.241 0.283 0.255 0.235 0.258 0.271 0.230 
0.271 0.296 0.180 0.222 0.247 0.269 0.258 0.247 0.230 0.241 0.230 0.277 0.263 0.244 0.263 0.296 0.296 0.294 0.296 0.421 0.388 0.510 0.449 0.510 0.618 0.596 0.607 0.701 0.643 0.543 0.551 0.299 0.122 0.044 0.119 0.208 0.471 0.565 0.693 0.654 0.629 0.734 0.618 0.562 0.454 0.380 0.418 0.343 0.316 0.288 0.263 0.249 0.258 0.216 0.208 0.213 0.238 0.125 0.155 0.150 0.125 0.155 0.150 0.166 0.152 0.108 0.133 0.158 0.172 0.125 0.133 0.177 0.163 0.155 0.141 0.163 0.161 0.130 0.163 0.205 0.213 0.172 0.177 0.180 0.177 0.191 0.177 0.208 0.194 0.227 0.177 0.280 0.163 0.224 0.238 0.277 0.199 0.291 0.230 0.285 
0.241 0.280 0.227 0.216 0.252 0.263 0.233 0.280 0.224 0.302 0.238 0.305 0.280 0.252 0.296 0.283 0.310 0.316 0.388 0.371 0.449 0.474 0.518 0.560 0.648 0.632 0.662 0.773 0.709 0.521 0.532 0.393 0.161 0.025 0.097 0.202 0.468 0.490 0.643 0.773 0.670 0.751 0.609 0.573 0.493 0.413 0.457 0.438 0.332 0.305 0.252 0.252 0.238 0.241 0.202 0.202 0.208 0.183 0.133 0.133 0.125 0.161 0.169 0.125 0.155 0.147 0.130 0.125 0.150 0.122 0.166 0.155 0.150 0.133 0.152 0.127 0.152 0.108 0.141 0.191 0.147 0.166 0.183 0.191 0.222 0.211 0.205 0.205 0.233 0.219 0.235 0.283 0.299 0.224 0.249 0.263 0.247 0.263 0.291 0.274 
0.255 0.266 0.247 0.241 0.216 0.249 0.283 0.213 0.277 0.283 0.255 0.335 0.271 0.277 0.277 0.332 0.266 0.332 0.399 0.440 0.446 0.440 0.454 0.512 0.609 0.640 0.690 0.795 0.712 0.568 0.504 0.294 0.202 0.036 0.122 0.238 0.468 0.723 0.762 0.748 0.657 0.673 0.543 0.568 0.460 0.388 0.368 0.366 0.305 0.332 0.258 0.283 0.202 0.230 0.194 0.166 0.175 0.152 0.150 0.177 0.127 0.183 0.172 0.161 0.163 0.119 0.119 0.180 0.144 0.144 0.169 0.180 0.139 0.163 0.172 0.116 0.158 0.108 0.172 0.213 0.208 0.155 0.169 0.208 0.183 0.175 0.180 0.280 0.238 0.258 0.208 0.213 0.269 0.241 0.233 0.241 0.233 0.283 0.233 0.283 
0.199 0.258 0.307 0.241 0.247 0.283 0.238 0.233 0.291 0.277 0.283 0.294 0.280 0.316 0.321 0.302 0.302 0.332 0.366 0.454 0.463 0.471 0.482 0.601 0.720 0.670 0.706 0.740 0.742 0.731 0.474 0.271 0.150 0.072 0.086 0.266 0.349 0.676 0.825 0.776 0.740 0.676 0.634 0.571 0.463 0.435 0.380 0.363 0.313 0.307 0.241 0.283 0.169 0.244 0.224 0.233 0.166 0.183 0.105 0.194 0.155 0.130 0.147 0.147 0.136 0.125 0.127 0.122 0.147 0.163 0.108 0.186 0.116 0.163 0.150 0.166 0.125 0.152 0.177 0.136 0.183 0.194 0.183 0.158 0.205 0.166 0.183 0.183 0.211 0.205 0.211 0.211 0.224 0.266 0.233 0.213 0.263 0.280 0.216 0.288 
0.258 0.288 0.235 0.238 0.233 0.285 0.230 0.241 0.230 0.227 0.321 0.327 0.305 0.283 0.363 0.283 0.291 0.360 0.380 0.399 0.476 0.432 0.524 0.568 0.576 0.643 0.756 0.848 0.659 0.546 0.507 0.302 0.161 0.033 0.053 0.249 0.465 0.861 0.817 0.731 0.684 0.657 0.590 0.571 0.510 0.413 0.457 0.399 0.302 0.305 0.299 0.213 0.233 0.213 0.219 0.224 0.158 0.169 0.141 0.141 0.166 0.111 0.163 0.155 0.119 0.133 0.172 0.130 0.133 0.133 0.116 0.175 0.136 0.163 0.133 0.180 0.150 0.147 0.122 0.175 0.188 0.219 0.169 0.152 0.158 0.211 0.183 0.224 0.191 0.183 0.222 0.244 0.238 0.233 0.222 0.247 0.260 0.188 0.235 0.249 
0.263 0.233 0.205 0.191 0.202 0.224 0.291 0.222 0.260 0.299 0.263 0.305 0.277 0.313 0.399 0.327 0.269 0.338 0.352 0.443 0.399 0.476 0.612 0.568 0.684 0.657 0.781 0.820 0.670 0.529 0.560 0.399 0.141 0.050 0.091 0.222 0.476 0.701 0.742 0.765 0.765 0.723 0.609 0.568 0.457 0.382 0.335 0.360 0.299 0.294 0.274 0.260 0.197 0.263 0.177 0.202 0.180 0.175 0.150 0.199 0.161 0.139 0.130 0.161 0.163 0.152 0.116 0.139 0.116 0.152 0.152 0.141 0.127 0.147 0.166 0.119 0.152 0.141 0.147 0.136 0.202 0.136 0.177 0.222 0.244 0.194 0.216 0.208 0.202 0.213 0.277 0.283 0.166 0.252 0.252 0.230 0.230 0.263 0.252 0.219 
0.222 0.269 0.208 0.244 0.263 0.258 0.235 0.263 0.280 0.269 0.291 0.269 0.305 0.324 0.327 0.327 0.371 0.393 0.346 0.363 0.457 0.488 0.512 0.465 0.557 0.657 0.720 0.762 0.648 0.573 0.529 0.332 0.163 0.044 0.064 0.177 0.479 0.590 0.717 0.784 0.715 0.742 0.637 0.568 0.465 0.410 0.396 0.352 0.288 0.224 0.233 0.271 0.222 0.155 0.216 0.163 0.166 0.211 0.152 0.139 0.125 0.141 0.150 0.177 0.114 0.122 0.141 0.100 0.169 0.155 0.152 0.177 0.139 0.147 0.097 0.139 0.147 0.136 0.166 0.191 0.180 0.130 0.191 0.211 0.211 0.175 0.258 0.227 0.244 0.238 0.202 0.238 0.224 0.249 0.241 0.274 0.230 0.230 0.247 0.291 
