0.244 0.251 0.195 0.178 0.251 0.178 0.216 0.192 0.213 0.300 0.237 0.251 0.192 0.244 0.247 0.213 0.247 0.282 0.226 0.328 0.355 0.422 0.404 0.474 0.533 0.551 0.544 0.463 0.540 0.564 0.460 0.317 0.098 0.021 0.056 0.199 0.310 0.495 0.564 0.585 0.533 0.561 0.540 0.418 0.317 0.310 0.307 0.296 0.195 0.237 0.226 0.192 0.174 0.157 0.157 0.150 0.157 0.174 0.111 0.132 0.108 0.132 0.108 0.139 0.125 0.122 0.136 0.129 0.118 0.111 0.122 0.160 0.118 0.164 0.150 0.094 0.146 0.101 0.108 0.122 0.171 0.206 0.157 0.153 0.188 0.192 0.143 0.164 0.178 0.181 0.192 0.202 0.181 0.153 0.192 0.244 0.157 0.209 0.261 0.199 
0.226 0.143 0.220 0.167 0.167 0.188 0.247 0.230 0.202 0.209 0.174 0.261 0.216 0.275 0.226 0.195 0.261 0.300 0.275 0.317 0.341 0.341 0.463 0.453 0.512 0.463 0.498 0.540 0.585 0.505 0.544 0.209 0.174 0.059 0.049 0.150 0.415 0.509 0.551 0.610 0.613 0.547 0.491 0.397 0.418 0.334 0.334 0.334 0.272 0.220 0.226 0.254 0.178 0.146 0.160 0.150 0.157 0.153 0.125 0.146 0.132 0.091 0.129 0.118 0.146 0.105 0.098 0.108 0.118 0.125 0.066 0.098 0.084 0.125 0.108 0.136 0.122 0.125 0.157 0.129 0.167 0.153 0.143 0.150 0.122 0.171 0.139 0.202 0.188 0.139 0.171 0.188 0.244 0.181 0.181 0.216 0.226 0.146 0.188 0.195 
0.181 0.216 0.268 0.223 0.223 0.247 0.244 0.202 0.240 0.213 0.226 0.251 0.258 0.261 0.296 0.310 0.359 0.303 0.314 0.383 0.401 0.380 0.408 0.467 0.516 0.488 0.540 0.564 0.495 0.547 0.617 0.282 0.164 0.028 0.066 0.160 0.282 0.481 0.589 0.516 0.599 0.512 0.460 0.394 0.418 0.300 0.314 0.296 0.341 0.307 0.206 0.244 0.171 0.157 0.174 0.178 0.111 0.136 0.146 0.157 0.129 0.125 0.125 0.136 0.129 0.094 0.101 0.125 0.150 0.139 0.118 0.101 0.139 0.129 0.108 0.139 0.111 0.157 0.139 0.143 0.122 0.167 0.157 0.188 0.199 0.174 0.192 0.171 0.136 0.174 0.153 0.195 0.181 0.209 0.237 0.206 0.209 0.209 0.202 0.188 
0.247 0.223 0.153 0.188 0.216 0.237 0.233 0.213 0.171 0.216 0.188 0.230 0.240 0.202 0.230 0.230 0.247 0.233 0.240 0.331 0.317 0.404 0.373 0.397 0.484 0.512 0.509 0.571 0.519 0.449 0.383 0.244 0.087 0.049 0.111 0.174 0.380 0.470 0.606 0.561 0.568 0.613 0.516 0.463 0.383 0.321 0.334 0.268 0.293 0.220 0.237 0.199 0.213 0.157 0.178 0.174 0.209 0.101 0.143 0.111 0.070 0.115 0.122 0.136 0.125 0.094 0.129 0.143 0.157 0.108 0.098 0.143 0.125 0.139 0.111 0.146 0.118 0.098 0.157 0.153 0.188 0.136 0.167 0.167 0.132 0.181 0.115 0.167 0.150 0.181 0.150 0.254 0.115 0.188 0.199 0.233 0.181 0.233 0.178 0.226 
0.220 0.258 0.192 0.167 0.237 0.233 0.195 0.244 0.188 0.258 0.188 0.272 0.265 0.192 0.247 0.240 0.275 0.254 0.362 0.317 0.418 0.387 0.460 0.463 0.575 0.557 0.523 0.620 0.561 0.397 0.362 0.366 0.143 0.031 0.108 0.143 0.415 0.429 0.613 0.679 0.603 0.641 0.446 0.446 0.404 0.348 0.355 0.362 0.279 0.265 0.226 0.220 0.164 0.195 0.164 0.178 0.181 0.164 0.136 0.111 0.098 0.139 0.157 0.098 0.136 0.115 0.105 0.115 0.115 0.094 0.129 0.139 0.122 0.115 0.136 0.091 0.136 0.108 0.122 0.160 0.139 0.132 0.153 0.146 0.202 0.188 0.122 0.146 0.178 0.195 0.185 0.237 0.251 0.171 0.216 0.220 0.206 0.216 0.272 0.223 
0.223 0.233 0.216 0.202 0.171 0.220 0.223 0.160 0.213 0.206 0.185 0.300 0.230 0.213 0.251 0.265 0.247 0.286 0.362 0.376 0.383 0.418 0.411 0.429 0.537 0.564 0.599 0.711 0.641 0.443 0.376 0.251 0.181 0.038 0.105 0.185 0.387 0.613 0.659 0.624 0.603 0.561 0.443 0.436 0.362 0.321 0.300 0.286 0.261 0.296 0.223 0.226 0.195 0.178 0.160 0.129 0.139 0.115 0.125 0.132 0.118 0.153 0.160 0.118 0.143 0.115 0.077 0.150 0.129 0.118 0.150 0.178 0.101 0.115 0.129 0.091 0.111 0.091 0.132 0.188 0.192 0.122 0.157 0.178 0.143 0.139 0.171 0.247 0.195 0.237 0.185 0.199 0.233 0.199 0.202 0.216 0.216 0.223 0.195 0.237 
0.143 0.195 0.254 0.192 0.216 0.226 0.195 0.216 0.230 0.213 0.261 0.223 0.220 0.251 0.261 0.220 0.209 0.310 0.272 0.310 0.411 0.338 0.411 0.470 0.613 0.585 0.578 0.700 0.672 0.610 0.376 0.258 0.132 0.091 0.077 0.226 0.328 0.551 0.732 0.728 0.662 0.648 0.537 0.484 0.411 0.355 0.300 0.261 0.279 0.272 0.206 0.230 0.122 0.206 0.202 0.185 0.139 0.160 0.080 0.164 0.118 0.087 0.129 0.132 0.101 0.094 0.115 0.105 0.118 0.143 0.077 0.136 0.105 0.139 0.105 0.118 0.115 0.111 0.143 0.098 0.157 0.153 0.157 0.132 0.171 0.118 0.132 0.139 0.167 0.167 0.174 0.171 0.181 0.220 0.164 0.178 0.213 0.206 0.171 0.268 
0.216 0.226 0.188 0.209 0.206 0.244 0.199 0.216 0.199 0.199 0.293 0.258 0.275 0.258 0.314 0.272 0.254 0.296 0.324 0.303 0.387 0.317 0.463 0.443 0.463 0.564 0.582 0.721 0.627 0.397 0.411 0.300 0.164 0.028 0.059 0.233 0.456 0.728 0.721 0.620 0.627 0.578 0.502 0.512 0.429 0.341 0.331 0.303 0.258 0.230 0.254 0.164 0.226 0.153 0.171 0.185 0.160 0.164 0.115 0.118 0.139 0.111 0.115 0.108 0.098 0.115 0.143 0.098 0.098 0.143 0.091 0.136 0.094 0.108 0.108 0.143 0.108 0.118 0.105 0.143 0.178 0.164 0.132 0.111 0.122 0.146 0.139 0.181 0.125 0.139 0.192 0.202 0.220 0.199 0.188 0.209 0.230 0.153 0.199 0.206 
0.185 0.185 0.167 0.174 0.146 0.199 0.202 0.174 0.226 0.213 0.199 0.223 0.209 0.244 0.317 0.247 0.209 0.261 0.275 0.334 0.359 0.355 0.470 0.495 0.498 0.516 0.624 0.704 0.606 0.436 0.411 0.334 0.132 0.052 0.080 0.199 0.456 0.603 0.613 0.666 0.610 0.631 0.512 0.481 0.422 0.314 0.275 0.348 0.275 0.233 0.223 0.226 0.195 0.216 0.157 0.174 0.188 0.160 0.139 0.195 0.139 0.115 0.111 0.143 0.146 0.111 0.105 0.129 0.101 0.122 0.136 0.129 0.101 0.118 0.139 0.073 0.143 0.115 0.132 0.125 0.192 0.098 0.125 0.171 0.199 0.188 0.160 0.192 0.129 0.160 0.230 0.240 0.143 0.220 0.206 0.181 0.185 0.213 0.195 0.181 
0.160 0.223 0.188 0.213 0.213 0.199 0.213 0.230 0.216 0.251 0.251 0.240 0.254 0.244 0.282 0.282 0.317 0.331 0.303 0.338 0.394 0.443 0.467 0.387 0.484 0.505 0.498 0.690 0.617 0.519 0.436 0.279 0.136 0.052 0.073 0.164 0.453 0.481 0.596 0.634 0.599 0.655 0.516 0.495 0.422 0.331 0.338 0.275 0.261 0.188 0.220 0.240 0.185 0.129 0.188 0.125 0.129 0.178 0.125 0.094 0.115 0.115 0.125 0.143 0.108 0.101 0.125 0.073 0.111 0.125 0.150 0.178 0.105 0.118 0.084 0.108 0.115 0.118 0.125 0.167 0.150 0.098 0.174 0.171 0.174 0.146 0.199 0.195 0.188 0.213 0.188 0.216 0.206 0.188 0.209 0.220 0.192 0.181 0.199 0.230 
