0 43 29 0 -1
1 43 8 -1 0
2 38 9 -1 0
3 27 22 0 -1
4 36 20 -1 0
5 29 32 0 1
6 37 35 0 1
7 39 22 1 0
8 38 16 0 1
9 23 0 1 0
10 31 18 0 -1
11 48 32 0 -1
12 34 10 0 1
13 47 34 1 0
14 30 25 1 0
15 36 7 0 1
16 29 1 -1 0
17 25 35 0 1
18 27 36 1 0
19 16 39 0 1
20 28 29 1 0
21 31 3 0 1
22 41 3 -1 0
23 28 17 0 -1
24 37 0 0 1
25 43 36 1 0
26 29 4 -1 0
27 25 34 0 1
28 32 20 0 -1
29 40 16 1 0
30 24 38 0 1
31 26 26 0 -1
32 27 27 1 0
33 20 18 0 1
34 26 7 1 0
35 31 11 1 0
36 21 13 -1 0
37 38 5 0 1
38 29 30 1 0
39 26 26 0 -1
40 30 30 1 0
41 45 33 0 1
42 20 12 1 0
43 38 0 0 -1
44 47 32 0 1
45 44 8 0 1
46 32 29 1 0
47 22 23 0 -1
48 31 18 0 -1
49 48 30 0 1
50 34 18 0 -1
51 25 23 -1 0
52 43 11 0 -1
53 23 23 1 0
54 36 36 0 -1
55 35 5 -1 0
56 22 14 -1 0
57 37 4 0 -1
58 30 3 0 -1
59 23 12 0 1
60 40 11 0 -1
61 41 37 0 1
62 84 37 0 1
63 43 13 1 0
64 30 17 0 1
65 31 12 0 1
66 35 19 0 -1
67 25 22 1 0
68 40 2 1 0
69 15 12 0 1
70 31 22 1 0
71 37 0 0 1
72 34 37 0 -1
73 83 3 1 0
74 35 15 0 1
75 44 9 -1 0
76 42 15 -1 0
77 44 30 0 1
78 10 30 0 -1
79 27 14 0 1
80 44 24 0 1
81 63 4 0 -1
82 8 1 0 1
83 40 18 1 0
84 38 21 1 0
85 29 22 0 -1
86 38 25 0 -1
87 27 12 -1 0
88 40 23 0 -1
89 39 13 0 1
90 38 25 0 -1
91 31 33 1 0
92 30 7 1 0
93 38 8 1 0
94 45 31 1 0
95 40 17 0 -1
96 25 38 0 -1
97 24 14 -1 0
98 57 30 -1 0
99 36 11 0 -1
100 29 3 -1 0
101 35 14 -1 0
102 22 23 0 -1
103 23 35 0 1
104 6 1 -1 0
105 30 39 -1 0
106 90 36 -1 0
107 40 3 0 -1
108 19 38 1 0
109 63 19 0 -1
110 28 22 0 -1
111 45 37 0 -1
112 17 14 1 0
113 44 34 1 0
114 42 30 0 -1
115 30 20 0 1
116 32 27 -1 0
117 31 2 -1 0
118 27 11 0 1
119 46 37 0 -1
120 32 36 -1 0
121 39 7 -1 0
122 42 3 0 1
123 41 17 -1 0
124 32 33 1 0
125 29 13 0 1
126 30 17 0 1
127 32 37 -1 0
128 21 21 0 -1
129 20 12 -1 0
130 21 13 0 1
131 19 12 0 1
132 43 9 0 -1
133 39 24 0 1
134 24 0 -1 0
135 23 18 0 -1
136 28 23 0 -1
137 35 21 0 -1
138 45 34 0 1
139 42 7 0 1
140 38 23 1 0
141 30 28 0 -1
142 30 37 0 -1
143 30 21 0 1
144 55 5 0 1
145 22 11 0 1
146 22 22 0 1
147 39 8 1 0
148 32 19 0 -1
149 40 22 1 0
150 28 35 0 1
151 27 11 1 0
152 30 39 0 1
153 31 35 0 1
154 21 16 -1 0
155 47 30 0 1
156 19 17 0 -1
157 28 39 0 1
158 51 8 -1 0
159 41 19 -1 0
160 38 37 0 1
161 30 32 0 -1
162 40 20 0 -1
163 24 18 -1 0
164 28 35 1 0
165 39 35 0 1
166 95 31 0 -1
167 41 19 0 -1
168 19 11 0 1
169 40 25 0 -1
170 2 10 0 -1
171 38 39 0 1
172 31 24 0 1
173 26 5 -1 0
174 41 21 -1 0
175 35 26 1 0
176 23 38 0 1
177 26 4 -1 0
178 24 36 1 0
179 39 2 0 1
180 40 17 0 -1
181 19 32 1 0
182 37 4 0 -1
183 30 10 0 -1
184 34 4 1 0
185 22 16 1 0
186 38 39 0 1
187 88 0 1 0
188 25 17 1 0
189 48 33 0 -1
190 30 24 1 0
191 21 17 0 -1
192 31 9 0 1
193 35 33 0 1
194 29 26 -1 0
195 42 8 1 0
196 33 17 1 0
197 38 22 0 1
198 41 20 -1 0
199 28 39 0 1
200 27 0 1 0
201 32 2 -1 0
202 48 36 0 -1
203 39 0 0 1
204 21 28 -1 0
205 17 15 0 -1
206 36 5 -1 0
207 24 39 1 0
208 28 24 -1 0
209 49 33 0 -1
210 41 6 0 -1
211 26 5 -1 0
212 28 28 0 -1
213 23 17 0 -1
214 42 18 0 -1
215 48 36 -1 0
216 3 11 0 -1
217 37 6 -1 0
218 39 4 0 1
219 31 1 -1 0
220 39 9 0 -1
221 18 19 0 -1
222 43 4 0 1
223 30 19 0 -1
224 25 6 1 0
225 37 18 1 0
226 46 27 -1 0
227 13 17 -1 0
228 35 2 -1 0
229 27 39 1 0
230 42 26 0 1
231 26 11 -1 0
232 27 26 1 0
233 27 5 -1 0
234 55 37 1 0
235 30 6 0 1
236 34 9 0 -1
237 26 24 1 0
238 46 33 1 0
239 46 32 -1 0
240 26 7 1 0
241 40 19 0 1
242 31 13 1 0
243 25 18 0 1
244 28 25 0 -1
245 33 21 -1 0
246 33 20 1 0
247 43 9 0 -1
248 31 7 -1 0
249 29 8 0 -1
250 36 38 1 0
251 42 25 0 1
252 43 25 1 0
253 20 13 1 0
254 39 1 0 1
255 45 30 -1 0
256 37 12 1 0
257 25 32 -1 0
258 31 30 0 1
259 16 9 0 -1
260 26 26 0 -1
261 43 10 -1 0
262 31 29 0 -1
263 9 35 1 0
264 34 6 0 1
265 25 14 1 0
266 38 6 1 0
267 34 6 1 0
268 20 16 0 -1
269 32 3 1 0
270 30 5 1 0
271 25 19 1 0
272 33 15 0 -1
273 42 10 1 0
274 43 11 0 -1
275 24 4 1 0
276 26 13 -1 0
277 32 4 1 0
278 37 34 -1 0
279 47 31 1 0
280 38 24 -1 0
281 39 37 -1 0
282 27 4 -1 0
283 29 7 1 0
284 15 37 0 1
285 42 16 -1 0
286 20 16 1 0
287 21 17 0 -1
288 30 31 0 1
289 41 1 0 1
290 32 28 -1 0
291 29 15 -1 0
292 23 3 0 -1
293 34 1 -1 0
294 32 4 1 0
295 33 9 -1 0
296 30 20 0 -1
297 26 35 0 1
298 29 9 0 -1
299 38 6 -1 0
300 39 14 -1 0
301 16 15 0 1
302 34 10 0 -1
303 29 37 1 0
304 37 38 -1 0
305 27 26 0 1
306 53 38 0 1
307 37 11 0 1
308 37 39 -1 0
309 35 13 1 0
310 21 15 0 -1
311 46 29 1 0
312 29 17 -1 0
313 22 11 0 1
314 40 39 0 1
315 37 21 -1 0
316 37 2 -1 0
317 48 34 0 -1
318 35 24 -1 0
319 37 38 1 0
320 37 25 0 -1
321 37 22 1 0
322 28 37 0 1
323 42 29 0 -1
324 31 14 0 1
325 36 20 -1 0
326 49 34 0 -1
327 27 16 0 1
328 46 33 0 1
329 47 28 0 1
330 37 3 0 1
331 36 18 0 1
332 34 7 0 -1
333 41 28 0 -1
334 39 36 0 1
335 23 12 0 1
336 42 18 0 -1
337 55 26 0 1
338 42 25 1 0
339 18 8 0 1
340 41 26 0 1
341 52 39 1 0
342 25 18 0 -1
343 18 14 0 1
344 32 31 0 -1
345 24 4 1 0
346 28 13 0 1
347 19 15 1 0
348 30 33 0 1
349 36 6 0 1
350 24 24 1 0
351 47 35 0 1
352 36 24 0 -1
353 41 20 0 -1
354 20 20 0 -1
355 42 8 0 1
356 41 10 0 -1
357 30 28 0 1
358 33 15 1 0
359 25 1 0 1
360 38 36 0 1
361 26 18 0 1
362 40 1 0 -1
363 33 15 1 0
364 40 1 0 1
365 42 2 -1 0
366 28 3 -1 0
367 31 39 0 1
368 37 10 -1 0
369 29 14 0 1
370 31 19 -1 0
371 31 7 0 -1
372 19 13 -1 0
373 49 37 0 1
374 29 21 -1 0
375 39 39 1 0
376 39 21 1 0
377 45 34 0 1
378 38 1 1 0
379 28 14 1 0
380 28 36 0 -1
381 29 2 0 -1
382 37 35 1 0
383 24 37 0 1
384 40 6 0 -1
385 23 22 0 -1
386 30 3 -1 0
387 18 13 0 -1
388 35 5 0 -1
389 29 16 0 1
390 23 2 0 -1
391 24 35 1 0
392 31 19 1 0
393 28 22 -1 0
394 29 5 1 0
395 47 36 -1 0
396 41 16 -1 0
397 26 19 -1 0
398 19 13 0 1
399 42 13 0 -1
400 39 9 0 -1
401 28 34 0 1
402 43 7 0 -1
403 26 17 -1 0
404 38 35 -1 0
405 42 19 -1 0
406 26 6 1 0
407 26 25 0 1
408 24 13 1 0
409 31 0 -1 0
410 40 3 1 0
411 26 16 0 1
412 31 30 -1 0
413 21 12 -1 0
414 47 30 -1 0
415 31 28 -1 0
416 44 19 -1 0
417 37 2 0 -1
418 54 34 1 0
419 30 8 -1 0
420 24 22 -1 0
421 35 1 -1 0
422 24 13 -1 0
423 35 33 -1 0
424 35 38 1 0
425 37 25 -1 0
426 31 4 0 1
427 41 27 1 0
428 40 16 -1 0
429 72 37 1 0
430 45 33 0 -1
431 45 28 0 -1
432 43 10 -1 0
433 36 39 0 1
434 32 10 0 1
435 29 9 1 0
436 38 38 -1 0
437 36 36 -1 0
438 48 29 0 1
439 43 32 0 -1
440 46 29 -1 0
441 35 3 0 1
442 27 7 0 -1
