0 43 28 1 0
1 43 9 0 -1
2 37 9 0 -1
3 27 22 0 -1
4 36 20 -1 0
5 29 27 0 1
6 37 23 1 0
7 39 22 0 -1
8 38 16 0 1
9 13 0 1 0
10 31 18 0 -1
11 48 32 0 1
12 34 10 -1 0
13 47 34 -1 0
14 29 22 -1 0
15 36 7 0 1
16 29 1 1 0
17 28 30 0 1
18 27 36 1 0
19 40 14 1 0
20 25 23 0 -1
21 31 2 1 0
22 41 3 -1 0
23 28 16 1 0
24 37 0 -1 0
25 44 36 -1 0
26 30 7 1 0
27 0 25 -1 0
28 32 20 -1 0
29 40 16 1 0
30 23 37 0 -1
31 26 32 0 1
32 46 27 0 1
33 19 18 1 0
34 26 7 1 0
35 30 11 1 0
36 21 13 0 -1
37 38 5 1 0
38 26 31 0 1
39 26 35 0 1
40 27 30 1 0
41 45 31 0 1
42 19 12 0 1
43 38 0 -1 0
44 47 32 0 1
45 45 0 -1 0
46 32 29 -1 0
47 22 37 0 -1
48 31 18 0 1
49 48 30 -1 0
50 34 18 1 0
51 26 23 0 1
52 44 2 0 1
53 23 24 0 -1
54 36 27 0 -1
55 35 5 -1 0
56 22 14 0 -1
57 36 4 -1 0
58 30 4 1 0
59 15 19 0 -1
60 40 13 0 1
61 41 37 -1 0
62 44 6 0 1
63 40 12 0 1
64 30 16 0 1
65 32 8 0 1
66 35 19 1 0
67 25 22 1 0
68 40 2 1 0
69 21 23 1 0
70 31 22 1 0
71 37 39 0 1
72 34 1 0 1
73 42 6 -1 0
74 35 15 0 1
75 28 9 1 0
76 41 9 0 1
77 44 31 0 -1
78 45 10 1 0
79 27 14 1 0
80 44 39 0 1
81 63 32 0 -1
82 41 18 -1 0
83 40 18 -1 0
84 38 21 1 0
85 29 29 0 -1
86 39 33 -1 0
87 27 11 0 1
88 40 24 0 -1
89 39 11 0 1
90 38 34 0 1
91 31 33 -1 0
92 30 8 0 1
93 38 8 -1 0
94 45 31 -1 0
95 40 17 1 0
96 25 39 1 0
97 24 14 1 0
98 30 30 1 0
99 36 12 0 1
100 29 3 0 1
101 35 11 -1 0
102 22 38 0 -1
103 16 31 1 0
104 24 2 0 -1
105 30 39 1 0
106 24 24 1 0
107 40 3 -1 0
108 6 6 -1 0
109 20 4 -1 0
110 28 22 0 1
111 45 6 0 -1
112 17 14 1 0
113 43 34 1 0
114 42 39 0 -1
115 29 20 1 0
116 32 27 0 -1
117 31 2 0 -1
118 27 7 -1 0
119 93 11 0 1
120 32 36 -1 0
121 39 7 0 -1
122 40 1 0 1
123 41 17 1 0
124 32 33 1 0
125 29 14 -1 0
126 30 17 -1 0
127 32 37 1 0
128 21 37 1 0
129 20 12 0 1
130 21 13 1 0
131 97 9 1 0
132 45 9 -1 0
133 40 24 -1 0
134 24 1 0 1
135 23 18 0 -1
136 28 23 0 -1
137 35 22 1 0
138 45 34 0 -1
139 42 7 0 1
140 38 23 1 0
141 30 28 0 1
142 30 36 -1 0
143 30 21 -1 0
144 88 39 0 -1
145 22 36 0 1
146 22 22 0 -1
147 39 10 0 -1
148 32 20 1 0
149 40 22 0 -1
150 28 34 1 0
151 20 11 1 0
152 30 39 0 1
153 30 35 1 0
154 21 16 1 0
155 47 30 0 1
156 20 17 -1 0
157 28 39 0 -1
158 27 11 -1 0
159 41 19 -1 0
160 38 35 0 1
