0 44 34 0 1
1 43 8 0 -1
2 19 13 1 0
3 27 30 0 1
4 36 20 1 0
5 29 29 -1 0
6 37 38 1 0
7 39 21 -1 0
8 38 16 0 -1
9 45 9 1 0
10 31 17 1 0
11 28 32 0 -1
12 34 10 0 -1
13 95 5 1 0
14 32 19 0 -1
15 36 7 0 1
16 29 1 1 0
17 22 25 1 0
18 27 36 -1 0
19 43 33 1 0
20 44 5 0 1
21 31 11 1 0
22 41 3 0 1
23 28 17 -1 0
24 37 0 -1 0
25 41 37 1 0
26 29 5 0 -1
27 78 36 0 1
28 33 4 1 0
29 40 16 1 0
30 31 8 0 1
31 27 25 1 0
32 28 29 1 0
33 41 20 -1 0
34 47 30 0 1
35 31 14 1 0
36 38 13 0 1
37 38 4 0 -1
38 44 38 -1 0
39 28 25 1 0
40 32 30 1 0
41 46 33 1 0
42 18 15 0 1
43 38 0 1 0
44 28 28 1 0
45 44 1 0 -1
46 32 33 -1 0
47 22 22 -1 0
48 31 19 0 1
49 39 30 -1 0
50 34 18 -1 0
51 25 24 -1 0
52 20 21 1 0
53 23 23 0 -1
54 41 25 0 -1
55 35 5 1 0
56 22 14 -1 0
57 37 5 0 1
58 30 4 -1 0
59 26 6 1 0
60 40 13 0 1
61 36 26 1 0
62 44 4 -1 0
63 53 5 1 0
64 30 17 -1 0
65 28 12 1 0
66 35 18 -1 0
67 25 22 0 -1
68 40 2 1 0
69 22 39 1 0
70 29 28 0 1
71 37 0 0 1
72 34 1 -1 0
73 40 27 -1 0
74 35 15 0 -1
75 42 16 0 -1
76 42 9 0 -1
77 38 30 0 -1
78 26 3 1 0
79 27 4 0 -1
80 22 10 1 0
81 41 14 0 1
82 28 29 0 -1
83 23 10 0 1
84 38 22 0 -1
85 31 25 0 1
86 38 25 0 1
87 45 7 1 0
88 40 23 -1 0
89 39 15 -1 0
90 38 25 -1 0
91 32 32 0 -1
92 65 26 0 -1
93 38 8 -1 0
94 43 14 -1 0
95 40 17 -1 0
96 25 37 -1 0
97 24 16 1 0
98 44 37 -1 0
