0.277 0.260 0.283 0.270 0.327 0.350 0.273 0.287 0.307 0.333 0.257 0.313 0.367 0.387 0.357 0.353 0.370 0.453 0.450 0.507 0.577 0.567 0.680 0.840 0.933 1.033 1.297 1.373 1.433 1.440 1.453 1.187 0.593 0.000 0.183 0.897 1.630 1.440 1.677 1.740 1.520 1.233 1.013 0.790 0.710 0.543 0.533 0.443 0.400 0.383 0.280 0.277 0.260 0.240 0.220 0.183 0.200 0.190 0.153 0.187 0.187 0.227 0.117 0.203 0.133 0.180 0.157 0.160 0.143 0.133 0.207 0.127 0.163 0.147 0.187 0.170 0.180 0.153 0.170 0.220 0.270 0.223 0.227 0.207 0.217 0.287 0.253 0.183 0.333 0.267 0.323 0.260 0.277 0.287 0.230 0.300 0.320 0.353 0.303 0.307 
0.293 0.290 0.320 0.270 0.253 0.257 0.313 0.310 0.293 0.280 0.353 0.303 0.340 0.317 0.323 0.350 0.423 0.427 0.423 0.430 0.547 0.557 0.670 0.780 0.853 1.023 1.257 1.400 1.570 1.530 1.417 1.493 0.870 0.000 0.070 0.720 1.367 1.373 1.613 1.657 1.443 1.120 0.993 0.767 0.560 0.590 0.503 0.420 0.383 0.373 0.270 0.223 0.257 0.220 0.247 0.207 0.187 0.220 0.177 0.163 0.163 0.187 0.147 0.183 0.173 0.160 0.167 0.147 0.167 0.123 0.187 0.187 0.187 0.173 0.150 0.153 0.177 0.190 0.203 0.193 0.217 0.230 0.240 0.277 0.270 0.240 0.313 0.240 0.277 0.230 0.287 0.290 0.283 0.247 0.337 0.347 0.240 0.283 0.287 0.347 
0.307 0.310 0.310 0.310 0.290 0.310 0.313 0.243 0.277 0.287 0.333 0.350 0.317 0.367 0.407 0.360 0.393 0.487 0.430 0.467 0.607 0.667 0.697 0.847 0.957 1.120 1.240 1.383 1.490 1.560 1.427 1.210 0.540 0.000 0.153 0.763 1.203 1.333 1.540 1.557 1.367 1.320 0.923 0.723 0.560 0.570 0.450 0.420 0.347 0.260 0.270 0.250 0.217 0.283 0.200 0.197 0.160 0.190 0.160 0.173 0.150 0.163 0.157 0.177 0.140 0.130 0.143 0.120 0.180 0.160 0.193 0.203 0.160 0.167 0.173 0.153 0.153 0.177 0.193 0.190 0.160 0.180 0.200 0.200 0.247 0.227 0.233 0.207 0.270 0.287 0.283 0.257 0.240 0.287 0.270 0.307 0.330 0.283 0.313 0.267 
0.313 0.283 0.250 0.270 0.313 0.267 0.263 0.333 0.290 0.217 0.310 0.327 0.333 0.327 0.363 0.363 0.387 0.440 0.450 0.460 0.587 0.657 0.663 0.870 0.963 1.140 1.327 1.507 1.597 1.490 1.490 1.310 0.463 0.703 0.123 0.520 0.910 1.190 1.500 1.530 1.417 1.120 0.917 0.683 0.543 0.553 0.467 0.363 0.363 0.373 0.307 0.293 0.263 0.273 0.213 0.163 0.217 0.153 0.153 0.200 0.130 0.157 0.167 0.127 0.193 0.147 0.233 0.130 0.147 0.163 0.163 0.180 0.173 0.133 0.143 0.183 0.200 0.140 0.183 0.190 0.167 0.220 0.223 0.253 0.223 0.213 0.220 0.260 0.280 0.223 0.290 0.263 0.253 0.277 0.250 0.333 0.297 0.260 0.273 0.283 
0.273 0.270 0.300 0.290 0.263 0.280 0.340 0.270 0.290 0.270 0.280 0.290 0.300 0.323 0.357 0.387 0.470 0.343 0.367 0.463 0.527 0.683 0.673 0.730 0.977 1.097 1.357 1.570 1.500 1.533 1.410 1.173 0.247 0.000 0.093 0.683 1.277 1.203 1.437 1.477 1.317 1.133 0.870 0.817 0.640 0.547 0.507 0.397 0.330 0.327 0.290 0.277 0.250 0.277 0.227 0.217 0.187 0.173 0.190 0.210 0.183 0.197 0.177 0.137 0.167 0.113 0.130 0.157 0.150 0.173 0.160 0.167 0.193 0.167 0.157 0.197 0.170 0.177 0.207 0.217 0.220 0.243 0.223 0.277 0.217 0.240 0.237 0.257 0.287 0.253 0.283 0.283 0.293 0.270 0.300 0.270 0.313 0.353 0.300 0.297 
0.280 0.230 0.313 0.287 0.313 0.230 0.257 0.323 0.257 0.323 0.323 0.290 0.310 0.287 0.367 0.303 0.443 0.463 0.430 0.487 0.567 0.647 0.713 0.777 0.970 1.127 1.347 1.327 1.417 1.553 1.547 0.933 0.157 0.000 0.607 0.513 1.223 1.390 1.550 1.570 1.413 1.297 0.933 0.717 0.627 0.620 0.527 0.350 0.377 0.333 0.240 0.243 0.270 0.243 0.213 0.190 0.180 0.167 0.143 0.107 0.143 0.150 0.147 0.197 0.163 0.130 0.130 0.157 0.157 0.150 0.200 0.180 0.137 0.167 0.173 0.210 0.160 0.197 0.193 0.180 0.223 0.173 0.237 0.243 0.207 0.210 0.217 0.247 0.297 0.307 0.293 0.320 0.297 0.330 0.287 0.313 0.317 0.280 0.237 0.323 
0.273 0.290 0.260 0.257 0.243 0.247 0.307 0.307 0.283 0.273 0.280 0.353 0.320 0.350 0.353 0.390 0.360 0.490 0.487 0.390 0.563 0.583 0.693 0.803 0.963 1.197 1.360 1.297 1.353 1.360 1.210 0.790 0.570 0.070 0.120 0.727 1.557 1.613 1.550 1.483 1.467 1.367 1.060 0.810 0.690 0.577 0.440 0.457 0.383 0.383 0.323 0.257 0.300 0.243 0.210 0.210 0.233 0.210 0.173 0.147 0.153 0.197 0.143 0.160 0.187 0.153 0.197 0.143 0.170 0.143 0.150 0.160 0.190 0.160 0.183 0.143 0.177 0.187 0.203 0.180 0.180 0.250 0.213 0.197 0.167 0.213 0.247 0.273 0.207 0.297 0.257 0.283 0.303 0.243 0.277 0.270 0.307 0.270 0.267 0.297 
0.263 0.290 0.263 0.250 0.240 0.273 0.317 0.277 0.320 0.317 0.323 0.307 0.287 0.303 0.367 0.363 0.410 0.413 0.467 0.443 0.513 0.610 0.667 0.723 1.003 1.107 1.280 1.297 1.283 1.330 1.417 0.740 1.060 0.000 0.020 0.930 1.363 1.663 1.687 1.663 1.543 1.367 0.910 0.780 0.693 0.580 0.477 0.427 0.350 0.327 0.320 0.273 0.220 0.290 0.223 0.230 0.207 0.220 0.197 0.203 0.140 0.183 0.170 0.143 0.150 0.180 0.217 0.203 0.160 0.103 0.183 0.177 0.147 0.187 0.163 0.160 0.163 0.180 0.173 0.213 0.247 0.207 0.200 0.247 0.227 0.180 0.253 0.263 0.270 0.247 0.213 0.247 0.300 0.333 0.250 0.240 0.340 0.237 0.280 0.357 
0.263 0.327 0.313 0.303 0.250 0.307 0.310 0.317 0.273 0.277 0.257 0.247 0.323 0.367 0.327 0.380 0.393 0.420 0.493 0.463 0.480 0.577 0.610 0.797 0.960 1.177 1.220 1.367 1.223 1.303 1.220 0.737 0.423 0.000 0.043 1.060 1.127 1.477 1.627 1.630 1.447 1.303 1.047 0.907 0.677 0.557 0.487 0.407 0.347 0.343 0.343 0.207 0.243 0.227 0.213 0.173 0.207 0.237 0.193 0.157 0.160 0.210 0.167 0.147 0.150 0.160 0.167 0.147 0.123 0.180 0.157 0.113 0.137 0.150 0.203 0.153 0.153 0.223 0.177 0.213 0.220 0.217 0.173 0.253 0.247 0.213 0.213 0.217 0.297 0.317 0.277 0.260 0.277 0.287 0.280 0.337 0.253 0.330 0.267 0.293 
0.313 0.333 0.303 0.293 0.290 0.243 0.353 0.333 0.323 0.360 0.307 0.360 0.350 0.317 0.347 0.393 0.450 0.437 0.473 0.510 0.657 0.603 0.703 0.753 0.937 1.210 1.160 1.250 1.390 1.263 1.107 0.937 0.417 0.010 0.050 1.190 1.397 1.443 1.677 1.540 1.573 1.260 1.030 0.867 0.610 0.527 0.443 0.423 0.437 0.397 0.383 0.220 0.257 0.250 0.230 0.197 0.213 0.177 0.163 0.203 0.140 0.213 0.147 0.130 0.180 0.157 0.110 0.170 0.133 0.160 0.190 0.140 0.173 0.163 0.183 0.207 0.177 0.173 0.207 0.183 0.223 0.230 0.250 0.247 0.210 0.220 0.250 0.247 0.277 0.210 0.297 0.293 0.283 0.283 0.253 0.350 0.300 0.270 0.290 0.313 
0.260 0.233 0.283 0.310 0.267 0.287 0.283 0.277 0.277 0.267 0.370 0.313 0.357 0.387 0.330 0.363 0.420 0.390 0.377 0.533 0.583 0.613 0.647 0.793 0.960 1.120 1.323 1.403 1.447 1.380 1.317 0.993 0.663 0.420 0.113 1.243 1.413 1.457 1.593 1.493 1.350 1.313 1.053 0.863 0.640 0.580 0.553 0.460 0.400 0.320 0.263 0.310 0.260 0.283 0.200 0.157 0.240 0.197 0.177 0.180 0.180 0.150 0.170 0.167 0.127 0.177 0.167 0.147 0.123 0.203 0.207 0.153 0.180 0.137 0.160 0.183 0.130 0.197 0.190 0.183 0.177 0.207 0.247 0.243 0.173 0.207 0.287 0.230 0.257 0.257 0.267 0.283 0.307 0.267 0.287 0.260 0.267 0.303 0.260 0.333 
0.337 0.270 0.340 0.260 0.307 0.307 0.260 0.303 0.300 0.257 0.310 0.343 0.323 0.363 0.337 0.400 0.367 0.407 0.503 0.480 0.463 0.653 0.693 0.797 0.960 1.130 1.133 1.337 1.487 1.307 0.967 1.080 0.467 0.000 0.173 0.940 1.370 1.560 1.587 1.383 1.410 1.263 0.890 0.820 0.627 0.597 0.487 0.483 0.337 0.387 0.260 0.250 0.317 0.233 0.290 0.187 0.250 0.183 0.183 0.203 0.163 0.183 0.157 0.170 0.153 0.193 0.150 0.193 0.173 0.177 0.170 0.207 0.127 0.200 0.137 0.157 0.113 0.177 0.193 0.213 0.177 0.237 0.190 0.227 0.270 0.187 0.280 0.217 0.277 0.307 0.253 0.270 0.277 0.270 0.270 0.287 0.253 0.243 0.220 0.293 
0.243 0.287 0.237 0.313 0.253 0.240 0.303 0.263 0.263 0.293 0.270 0.310 0.367 0.343 0.343 0.363 0.353 0.473 0.483 0.493 0.587 0.570 0.697 0.850 0.927 1.093 1.173 1.343 1.490 1.530 1.263 0.967 0.637 0.023 0.367 1.353 1.537 1.627 1.643 1.550 1.400 1.223 0.980 0.900 0.670 0.520 0.590 0.453 0.343 0.270 0.333 0.273 0.267 0.230 0.203 0.243 0.183 0.187 0.153 0.180 0.187 0.147 0.137 0.173 0.180 0.160 0.190 0.137 0.143 0.180 0.097 0.183 0.180 0.180 0.177 0.220 0.167 0.163 0.220 0.140 0.190 0.177 0.170 0.193 0.250 0.213 0.227 0.197 0.247 0.257 0.240 0.287 0.267 0.283 0.250 0.243 0.233 0.253 0.260 0.267 
0.277 0.290 0.303 0.300 0.300 0.310 0.280 0.293 0.287 0.260 0.247 0.253 0.313 0.347 0.360 0.340 0.403 0.483 0.523 0.463 0.540 0.583 0.737 0.790 0.897 1.017 1.227 1.443 1.550 1.487 1.307 0.787 0.423 0.000 0.160 0.950 1.717 1.707 1.527 1.497 1.413 1.247 1.023 0.857 0.657 0.543 0.487 0.383 0.327 0.317 0.327 0.317 0.240 0.253 0.243 0.187 0.207 0.147 0.180 0.183 0.177 0.193 0.137 0.167 0.180 0.150 0.187 0.180 0.177 0.190 0.163 0.173 0.163 0.223 0.193 0.203 0.180 0.197 0.197 0.197 0.170 0.230 0.230 0.217 0.263 0.243 0.240 0.237 0.290 0.243 0.267 0.280 0.270 0.293 0.283 0.287 0.293 0.313 0.293 0.290 
0.320 0.253 0.277 0.283 0.313 0.287 0.340 0.340 0.320 0.307 0.300 0.313 0.377 0.323 0.343 0.390 0.410 0.400 0.423 0.483 0.593 0.570 0.710 0.843 0.893 1.180 1.273 1.397 1.550 1.573 1.510 1.120 0.633 0.233 0.000 0.553 1.333 1.670 1.667 1.387 1.410 1.173 0.963 0.823 0.617 0.573 0.510 0.407 0.357 0.293 0.293 0.250 0.210 0.253 0.240 0.257 0.173 0.190 0.180 0.173 0.157 0.170 0.150 0.183 0.167 0.153 0.190 0.150 0.143 0.140 0.157 0.183 0.173 0.197 0.143 0.207 0.167 0.190 0.207 0.157 0.197 0.170 0.190 0.220 0.283 0.223 0.287 0.257 0.257 0.350 0.273 0.237 0.260 0.313 0.253 0.307 0.287 0.273 0.297 0.313 
0.323 0.340 0.310 0.277 0.260 0.287 0.313 0.290 0.377 0.287 0.347 0.323 0.343 0.343 0.457 0.370 0.460 0.410 0.477 0.547 0.497 0.613 0.663 0.827 0.860 1.217 1.267 1.367 1.507 1.607 1.367 0.857 0.393 0.000 0.360 1.100 1.647 1.670 1.690 1.483 1.333 1.200 0.917 0.710 0.647 0.630 0.517 0.457 0.410 0.297 0.343 0.297 0.253 0.283 0.237 0.233 0.173 0.153 0.190 0.157 0.243 0.197 0.147 0.137 0.177 0.150 0.240 0.157 0.160 0.197 0.160 0.170 0.127 0.173 0.193 0.187 0.183 0.217 0.177 0.203 0.253 0.187 0.233 0.267 0.250 0.227 0.213 0.243 0.247 0.237 0.300 0.257 0.277 0.243 0.287 0.313 0.287 0.297 0.330 0.337 
0.320 0.253 0.280 0.307 0.327 0.290 0.227 0.280 0.327 0.300 0.337 0.350 0.347 0.317 0.340 0.360 0.420 0.380 0.390 0.493 0.500 0.560 0.657 0.817 0.963 1.220 1.223 1.477 1.547 1.480 1.200 0.707 0.240 0.000 0.067 0.960 1.543 1.767 1.893 1.773 1.477 1.297 0.907 0.780 0.667 0.507 0.560 0.360 0.393 0.300 0.267 0.240 0.243 0.240 0.197 0.157 0.200 0.207 0.167 0.173 0.190 0.200 0.117 0.180 0.170 0.167 0.147 0.117 0.137 0.153 0.183 0.143 0.177 0.220 0.153 0.177 0.160 0.147 0.207 0.180 0.173 0.217 0.213 0.210 0.217 0.223 0.277 0.260 0.330 0.300 0.290 0.340 0.303 0.223 0.277 0.343 0.273 0.253 0.307 0.283 
0.313 0.263 0.287 0.360 0.253 0.273 0.297 0.320 0.317 0.290 0.333 0.357 0.303 0.307 0.320 0.383 0.413 0.477 0.433 0.470 0.617 0.520 0.663 0.787 0.897 1.033 1.287 1.503 1.447 1.457 1.063 0.847 0.477 0.297 0.183 0.863 1.260 1.673 1.717 1.710 1.487 1.357 0.990 0.723 0.630 0.553 0.490 0.457 0.353 0.360 0.317 0.293 0.243 0.273 0.227 0.207 0.223 0.217 0.217 0.187 0.193 0.153 0.090 0.120 0.140 0.130 0.167 0.140 0.147 0.160 0.173 0.167 0.163 0.173 0.167 0.180 0.197 0.203 0.197 0.220 0.173 0.180 0.220 0.237 0.213 0.233 0.210 0.260 0.273 0.237 0.320 0.313 0.290 0.293 0.250 0.293 0.377 0.280 0.293 0.393 
0.320 0.323 0.317 0.237 0.313 0.273 0.310 0.347 0.290 0.283 0.327 0.290 0.320 0.400 0.360 0.413 0.373 0.427 0.423 0.557 0.530 0.650 0.627 0.810 0.973 1.243 1.277 1.467 1.350 1.337 1.157 1.097 0.507 0.067 0.057 1.043 1.347 1.573 1.673 1.643 1.527 1.307 0.980 0.693 0.580 0.507 0.450 0.430 0.357 0.340 0.323 0.260 0.247 0.293 0.197 0.163 0.193 0.187 0.143 0.173 0.193 0.153 0.187 0.193 0.170 0.133 0.163 0.137 0.153 0.143 0.160 0.140 0.190 0.147 0.180 0.160 0.170 0.180 0.227 0.203 0.187 0.237 0.173 0.203 0.207 0.197 0.170 0.213 0.220 0.280 0.297 0.293 0.270 0.367 0.270 0.230 0.283 0.270 0.293 0.277 
0.253 0.353 0.233 0.240 0.287 0.333 0.303 0.327 0.313 0.253 0.323 0.287 0.320 0.373 0.283 0.393 0.480 0.427 0.413 0.517 0.587 0.583 0.657 0.870 0.977 1.180 1.310 1.333 1.433 1.340 1.060 1.073 0.660 0.413 0.000 1.013 1.313 1.503 1.533 1.690 1.583 1.327 1.080 0.750 0.647 0.547 0.383 0.410 0.327 0.320 0.257 0.263 0.227 0.233 0.207 0.157 0.230 0.167 0.167 0.223 0.157 0.170 0.153 0.170 0.130 0.133 0.130 0.143 0.153 0.137 0.150 0.163 0.147 0.153 0.113 0.147 0.180 0.167 0.197 0.190 0.213 0.220 0.250 0.230 0.207 0.203 0.197 0.287 0.243 0.253 0.293 0.293 0.217 0.303 0.207 0.367 0.283 0.297 0.263 0.293 
0.300 0.270 0.270 0.267 0.287 0.287 0.343 0.303 0.260 0.307 0.343 0.297 0.317 0.357 0.327 0.393 0.433 0.427 0.497 0.447 0.473 0.527 0.713 0.803 0.953 1.047 1.290 1.513 1.410 1.387 1.437 1.180 0.637 0.000 0.233 0.743 1.280 1.467 1.403 1.683 1.610 1.393 1.123 0.857 0.637 0.513 0.503 0.407 0.380 0.360 0.353 0.260 0.283 0.207 0.250 0.220 0.193 0.153 0.163 0.170 0.213 0.150 0.137 0.163 0.173 0.157 0.143 0.120 0.200 0.137 0.153 0.140 0.150 0.190 0.143 0.197 0.133 0.150 0.137 0.217 0.243 0.180 0.237 0.250 0.210 0.213 0.223 0.267 0.237 0.267 0.227 0.313 0.287 0.277 0.333 0.333 0.277 0.287 0.293 0.297 
0.300 0.267 0.290 0.233 0.270 0.263 0.313 0.297 0.293 0.310 0.317 0.273 0.223 0.307 0.310 0.367 0.360 0.327 0.480 0.473 0.483 0.580 0.633 0.807 0.857 1.067 1.280 1.360 1.370 1.393 1.383 1.143 0.523 0.000 0.533 0.913 1.163 1.473 1.303 1.627 1.510 1.270 1.090 0.830 0.663 0.577 0.523 0.427 0.387 0.320 0.337 0.223 0.237 0.217 0.187 0.180 0.187 0.233 0.140 0.163 0.150 0.163 0.150 0.163 0.153 0.180 0.143 0.137 0.100 0.117 0.160 0.183 0.180 0.130 0.157 0.130 0.143 0.167 0.190 0.223 0.223 0.240 0.210 0.213 0.250 0.220 0.283 0.223 0.263 0.260 0.223 0.253 0.253 0.247 0.227 0.287 0.243 0.263 0.290 0.300 
0.357 0.337 0.310 0.250 0.283 0.220 0.263 0.280 0.277 0.273 0.320 0.343 0.337 0.280 0.330 0.340 0.343 0.390 0.430 0.507 0.547 0.597 0.713 0.783 0.977 1.003 1.467 1.460 1.390 1.533 1.460 1.210 0.800 0.000 0.483 0.423 1.143 1.360 1.470 1.577 1.537 1.220 1.023 0.710 0.697 0.543 0.433 0.403 0.330 0.330 0.267 0.293 0.203 0.227 0.167 0.190 0.207 0.207 0.150 0.157 0.163 0.183 0.163 0.127 0.120 0.130 0.150 0.110 0.193 0.177 0.183 0.153 0.157 0.117 0.167 0.187 0.173 0.213 0.190 0.223 0.207 0.177 0.190 0.240 0.210 0.263 0.223 0.253 0.257 0.263 0.350 0.250 0.347 0.277 0.253 0.230 0.317 0.333 0.300 0.313 
0.297 0.333 0.280 0.327 0.263 0.243 0.340 0.313 0.283 0.303 0.300 0.337 0.307 0.367 0.347 0.327 0.327 0.467 0.400 0.473 0.610 0.643 0.703 0.773 0.880 1.127 1.300 1.400 1.347 1.393 1.297 1.223 0.727 0.173 0.000 0.363 1.127 1.487 1.463 1.387 1.377 1.200 0.957 0.703 0.583 0.467 0.483 0.410 0.290 0.350 0.297 0.290 0.213 0.270 0.160 0.210 0.180 0.187 0.203 0.140 0.190 0.167 0.187 0.163 0.153 0.170 0.213 0.180 0.143 0.140 0.167 0.133 0.147 0.113 0.193 0.190 0.167 0.197 0.173 0.220 0.180 0.220 0.213 0.173 0.233 0.210 0.250 0.210 0.273 0.260 0.310 0.317 0.277 0.243 0.253 0.293 0.337 0.300 0.367 0.287 
