0.266 0.270 0.296 0.243 0.307 0.337 0.266 0.273 0.311 0.315 0.255 0.288 0.367 0.375 0.318 0.333 0.341 0.423 0.419 0.476 0.554 0.528 0.614 0.745 0.873 0.993 1.228 1.288 1.378 1.404 1.363 1.064 0.513 0.000 0.105 0.959 1.573 1.442 1.599 1.652 1.408 1.154 0.989 0.738 0.708 0.532 0.506 0.446 0.393 0.378 0.240 0.258 0.240 0.221 0.210 0.184 0.187 0.180 0.146 0.176 0.184 0.210 0.109 0.202 0.131 0.165 0.131 0.127 0.157 0.131 0.180 0.109 0.161 0.154 0.172 0.161 0.172 0.139 0.172 0.206 0.266 0.225 0.199 0.184 0.180 0.281 0.236 0.176 0.311 0.255 0.285 0.281 0.273 0.277 0.221 0.288 0.318 0.352 0.296 0.318 
0.292 0.281 0.322 0.277 0.262 0.240 0.292 0.300 0.292 0.292 0.352 0.307 0.333 0.330 0.292 0.326 0.412 0.404 0.404 0.404 0.536 0.543 0.659 0.708 0.801 0.966 1.228 1.363 1.521 1.483 1.363 1.453 0.828 0.000 0.079 0.738 1.262 1.311 1.479 1.551 1.378 1.049 0.940 0.693 0.558 0.569 0.483 0.397 0.367 0.390 0.262 0.213 0.232 0.213 0.240 0.195 0.180 0.221 0.157 0.157 0.157 0.184 0.127 0.172 0.184 0.150 0.165 0.154 0.180 0.120 0.180 0.161 0.180 0.157 0.139 0.131 0.176 0.187 0.217 0.187 0.213 0.243 0.236 0.288 0.266 0.217 0.285 0.243 0.273 0.225 0.285 0.292 0.285 0.240 0.337 0.326 0.228 0.273 0.281 0.348 
0.288 0.303 0.288 0.296 0.273 0.300 0.303 0.232 0.285 0.277 0.337 0.307 0.307 0.363 0.412 0.341 0.356 0.457 0.404 0.431 0.607 0.652 0.622 0.775 0.884 1.097 1.232 1.371 1.419 1.554 1.427 1.236 0.547 0.000 0.172 0.712 1.090 1.243 1.434 1.423 1.232 1.206 0.854 0.682 0.554 0.539 0.419 0.412 0.326 0.243 0.255 0.228 0.213 0.266 0.195 0.187 0.146 0.184 0.146 0.165 0.131 0.165 0.146 0.180 0.135 0.135 0.146 0.109 0.169 0.146 0.180 0.213 0.142 0.142 0.150 0.142 0.135 0.184 0.184 0.184 0.150 0.180 0.176 0.191 0.225 0.225 0.213 0.210 0.251 0.270 0.258 0.255 0.206 0.273 0.236 0.281 0.345 0.270 0.296 0.281 
0.322 0.296 0.251 0.266 0.318 0.247 0.236 0.333 0.285 0.210 0.300 0.333 0.311 0.326 0.352 0.345 0.371 0.438 0.434 0.431 0.566 0.659 0.640 0.801 0.933 1.097 1.303 1.506 1.539 1.449 1.491 1.382 0.521 0.790 0.139 0.412 0.850 1.154 1.487 1.431 1.311 1.015 0.869 0.667 0.528 0.513 0.449 0.337 0.352 0.326 0.311 0.285 0.236 0.247 0.195 0.165 0.217 0.135 0.135 0.206 0.112 0.146 0.161 0.135 0.191 0.139 0.228 0.135 0.154 0.165 0.154 0.169 0.180 0.135 0.150 0.187 0.206 0.135 0.180 0.169 0.150 0.221 0.213 0.240 0.217 0.184 0.202 0.251 0.251 0.240 0.288 0.221 0.232 0.258 0.236 0.330 0.281 0.255 0.255 0.277 
0.277 0.255 0.292 0.247 0.258 0.266 0.318 0.255 0.281 0.258 0.277 0.285 0.285 0.300 0.330 0.356 0.427 0.348 0.356 0.461 0.476 0.625 0.648 0.674 0.959 1.045 1.255 1.464 1.431 1.539 1.363 1.206 0.199 0.000 0.067 0.674 1.172 1.116 1.363 1.431 1.277 1.101 0.835 0.794 0.592 0.532 0.487 0.356 0.311 0.300 0.258 0.255 0.240 0.255 0.228 0.221 0.191 0.169 0.184 0.221 0.176 0.176 0.161 0.120 0.165 0.101 0.116 0.154 0.139 0.169 0.165 0.169 0.180 0.157 0.165 0.187 0.176 0.169 0.199 0.210 0.202 0.240 0.217 0.262 0.195 0.221 0.243 0.232 0.281 0.266 0.270 0.262 0.266 0.270 0.273 0.262 0.292 0.348 0.315 0.277 
0.288 0.210 0.270 0.266 0.318 0.217 0.262 0.311 0.255 0.311 0.315 0.270 0.303 0.266 0.367 0.300 0.401 0.453 0.393 0.442 0.524 0.603 0.685 0.700 0.929 1.079 1.221 1.184 1.322 1.547 1.491 0.891 0.169 0.000 0.682 0.393 1.116 1.322 1.476 1.476 1.337 1.240 0.880 0.674 0.618 0.625 0.498 0.341 0.352 0.322 0.247 0.221 0.255 0.236 0.206 0.191 0.184 0.165 0.139 0.105 0.131 0.142 0.142 0.191 0.172 0.135 0.124 0.135 0.142 0.139 0.195 0.180 0.127 0.165 0.176 0.191 0.157 0.195 0.199 0.169 0.217 0.161 0.210 0.232 0.206 0.199 0.199 0.247 0.296 0.285 0.277 0.296 0.285 0.326 0.296 0.303 0.307 0.273 0.236 0.318 
0.255 0.296 0.236 0.247 0.225 0.232 0.277 0.285 0.255 0.258 0.288 0.337 0.296 0.330 0.315 0.378 0.322 0.449 0.464 0.382 0.547 0.558 0.663 0.749 0.903 1.105 1.240 1.228 1.296 1.378 1.221 0.805 0.599 0.079 0.135 0.697 1.464 1.487 1.476 1.393 1.378 1.288 1.030 0.775 0.682 0.569 0.404 0.419 0.360 0.360 0.318 0.258 0.303 0.221 0.180 0.206 0.221 0.187 0.165 0.127 0.127 0.169 0.135 0.157 0.150 0.146 0.195 0.131 0.165 0.150 0.142 0.157 0.176 0.154 0.157 0.142 0.165 0.180 0.191 0.135 0.172 0.225 0.206 0.195 0.154 0.191 0.232 0.273 0.199 0.277 0.232 0.255 0.266 0.221 0.247 0.266 0.277 0.232 0.255 0.277 
0.266 0.262 0.258 0.240 0.213 0.251 0.322 0.266 0.330 0.288 0.303 0.288 0.273 0.288 0.341 0.326 0.397 0.419 0.446 0.416 0.483 0.592 0.625 0.670 0.906 0.974 1.127 1.157 1.240 1.318 1.442 0.697 1.026 0.000 0.022 0.959 1.232 1.573 1.637 1.607 1.449 1.300 0.873 0.779 0.693 0.599 0.434 0.397 0.315 0.311 0.292 0.262 0.206 0.288 0.225 0.232 0.217 0.206 0.150 0.187 0.127 0.176 0.142 0.150 0.146 0.157 0.206 0.191 0.161 0.097 0.184 0.184 0.124 0.195 0.157 0.146 0.135 0.165 0.161 0.206 0.243 0.199 0.187 0.236 0.225 0.165 0.255 0.243 0.258 0.232 0.195 0.228 0.270 0.345 0.243 0.217 0.330 0.213 0.273 0.352 
0.262 0.333 0.281 0.281 0.243 0.322 0.296 0.281 0.258 0.270 0.255 0.247 0.315 0.348 0.322 0.341 0.401 0.401 0.468 0.427 0.487 0.558 0.603 0.708 0.933 1.052 1.150 1.337 1.232 1.258 1.161 0.685 0.461 0.000 0.049 0.884 1.026 1.360 1.614 1.618 1.487 1.311 1.045 0.880 0.655 0.536 0.453 0.382 0.345 0.322 0.318 0.187 0.236 0.217 0.217 0.180 0.202 0.236 0.176 0.154 0.135 0.206 0.150 0.142 0.157 0.154 0.150 0.135 0.120 0.150 0.139 0.101 0.139 0.135 0.217 0.146 0.135 0.213 0.161 0.199 0.213 0.187 0.157 0.240 0.232 0.195 0.217 0.210 0.296 0.296 0.266 0.266 0.262 0.288 0.258 0.307 0.247 0.307 0.266 0.281 
0.318 0.315 0.311 0.273 0.270 0.243 0.345 0.348 0.326 0.345 0.311 0.352 0.352 0.326 0.337 0.371 0.419 0.404 0.464 0.517 0.625 0.599 0.625 0.689 0.876 1.142 1.116 1.184 1.375 1.255 1.094 0.918 0.468 0.011 0.056 1.045 1.348 1.360 1.592 1.543 1.547 1.213 0.996 0.873 0.584 0.524 0.412 0.419 0.390 0.363 0.348 0.202 0.247 0.240 0.236 0.199 0.199 0.157 0.161 0.210 0.127 0.199 0.131 0.131 0.176 0.161 0.097 0.165 0.135 0.154 0.180 0.150 0.169 0.165 0.187 0.210 0.172 0.161 0.206 0.176 0.221 0.221 0.236 0.225 0.221 0.202 0.225 0.240 0.262 0.217 0.288 0.288 0.270 0.270 0.258 0.322 0.296 0.251 0.273 0.296 
0.255 0.236 0.266 0.300 0.258 0.281 0.277 0.258 0.270 0.285 0.352 0.326 0.356 0.382 0.322 0.333 0.404 0.363 0.371 0.506 0.569 0.610 0.596 0.712 0.918 1.109 1.262 1.337 1.390 1.333 1.270 0.891 0.663 0.472 0.127 1.251 1.356 1.416 1.547 1.479 1.322 1.277 0.993 0.828 0.629 0.562 0.513 0.416 0.386 0.300 0.251 0.266 0.243 0.288 0.195 0.161 0.232 0.195 0.154 0.180 0.176 0.146 0.161 0.165 0.120 0.169 0.146 0.146 0.109 0.184 0.191 0.142 0.172 0.139 0.154 0.184 0.124 0.176 0.165 0.169 0.180 0.206 0.228 0.213 0.180 0.195 0.266 0.221 0.243 0.255 0.262 0.266 0.262 0.262 0.285 0.236 0.255 0.288 0.228 0.318 
0.318 0.240 0.337 0.247 0.303 0.292 0.270 0.292 0.303 0.232 0.303 0.326 0.307 0.348 0.345 0.367 0.360 0.404 0.494 0.442 0.461 0.610 0.678 0.738 0.899 1.105 1.165 1.288 1.401 1.195 0.933 0.944 0.431 0.000 0.195 0.805 1.322 1.517 1.517 1.341 1.333 1.270 0.858 0.787 0.637 0.584 0.457 0.461 0.330 0.378 0.262 0.255 0.292 0.206 0.277 0.176 0.255 0.176 0.176 0.195 0.131 0.161 0.146 0.161 0.157 0.187 0.146 0.202 0.176 0.184 0.180 0.191 0.127 0.206 0.135 0.165 0.116 0.176 0.176 0.210 0.150 0.243 0.172 0.228 0.262 0.184 0.281 0.206 0.255 0.285 0.232 0.277 0.251 0.258 0.262 0.281 0.255 0.258 0.210 0.281 
0.251 0.258 0.228 0.307 0.262 0.236 0.270 0.258 0.258 0.296 0.273 0.322 0.348 0.326 0.348 0.360 0.348 0.461 0.461 0.491 0.573 0.536 0.670 0.846 0.869 1.105 1.165 1.285 1.375 1.457 1.202 0.858 0.551 0.026 0.356 1.213 1.393 1.562 1.581 1.476 1.300 1.180 0.899 0.880 0.667 0.506 0.596 0.438 0.333 0.255 0.326 0.273 0.262 0.225 0.191 0.221 0.172 0.161 0.139 0.180 0.180 0.157 0.135 0.169 0.161 0.157 0.191 0.135 0.154 0.172 0.094 0.180 0.187 0.172 0.154 0.199 0.161 0.150 0.232 0.139 0.191 0.184 0.161 0.184 0.258 0.213 0.221 0.195 0.232 0.247 0.217 0.266 0.251 0.273 0.206 0.228 0.221 0.266 0.247 0.240 
0.270 0.258 0.300 0.288 0.296 0.288 0.240 0.281 0.288 0.258 0.262 0.251 0.296 0.337 0.352 0.288 0.393 0.483 0.509 0.453 0.539 0.573 0.715 0.738 0.854 1.041 1.195 1.352 1.521 1.464 1.345 0.708 0.476 0.000 0.082 0.925 1.663 1.644 1.476 1.491 1.371 1.187 1.011 0.820 0.625 0.528 0.464 0.356 0.303 0.296 0.330 0.300 0.210 0.247 0.255 0.165 0.195 0.135 0.165 0.184 0.161 0.184 0.127 0.154 0.187 0.139 0.187 0.180 0.154 0.176 0.169 0.187 0.161 0.213 0.180 0.213 0.169 0.176 0.184 0.187 0.165 0.236 0.232 0.202 0.247 0.232 0.217 0.206 0.258 0.217 0.255 0.273 0.251 0.288 0.285 0.266 0.296 0.273 0.273 0.285 
0.322 0.251 0.270 0.281 0.300 0.292 0.318 0.333 0.281 0.307 0.288 0.300 0.367 0.318 0.341 0.352 0.393 0.360 0.434 0.476 0.581 0.543 0.682 0.809 0.850 1.146 1.225 1.356 1.434 1.506 1.404 1.097 0.712 0.262 0.000 0.464 1.390 1.629 1.708 1.423 1.345 1.127 0.955 0.801 0.569 0.569 0.491 0.382 0.330 0.273 0.273 0.232 0.195 0.240 0.240 0.251 0.165 0.176 0.169 0.176 0.146 0.154 0.146 0.172 0.161 0.146 0.180 0.127 0.139 0.146 0.124 0.150 0.180 0.184 0.154 0.199 0.161 0.199 0.199 0.157 0.195 0.165 0.199 0.206 0.266 0.228 0.273 0.258 0.255 0.341 0.255 0.236 0.228 0.311 0.217 0.311 0.277 0.277 0.277 0.307 
0.303 0.318 0.322 0.258 0.255 0.258 0.292 0.285 0.363 0.251 0.333 0.303 0.326 0.348 0.446 0.352 0.438 0.375 0.442 0.536 0.468 0.569 0.637 0.779 0.846 1.199 1.247 1.307 1.367 1.521 1.262 0.824 0.397 0.000 0.225 1.079 1.588 1.618 1.633 1.449 1.300 1.184 0.880 0.682 0.674 0.603 0.509 0.442 0.408 0.288 0.330 0.281 0.228 0.281 0.221 0.225 0.180 0.150 0.195 0.169 0.236 0.165 0.131 0.135 0.165 0.142 0.225 0.150 0.161 0.187 0.157 0.157 0.112 0.161 0.187 0.199 0.169 0.236 0.176 0.199 0.258 0.169 0.225 0.273 0.243 0.210 0.199 0.243 0.232 0.232 0.307 0.225 0.258 0.255 0.296 0.292 0.288 0.273 0.307 0.322 
0.315 0.247 0.270 0.285 0.311 0.285 0.225 0.262 0.318 0.288 0.333 0.345 0.345 0.281 0.337 0.333 0.416 0.360 0.401 0.487 0.494 0.509 0.622 0.779 0.933 1.157 1.139 1.367 1.453 1.348 1.112 0.685 0.236 0.000 0.000 0.993 1.521 1.768 1.816 1.738 1.464 1.277 0.888 0.745 0.640 0.494 0.528 0.352 0.367 0.288 0.243 0.228 0.236 0.228 0.180 0.157 0.191 0.202 0.154 0.172 0.191 0.187 0.116 0.187 0.172 0.157 0.131 0.120 0.142 0.161 0.161 0.135 0.180 0.206 0.150 0.176 0.154 0.146 0.206 0.176 0.180 0.202 0.213 0.199 0.206 0.213 0.251 0.251 0.330 0.296 0.270 0.326 0.292 0.221 0.266 0.330 0.273 0.258 0.303 0.258 
0.318 0.247 0.281 0.363 0.258 0.281 0.296 0.337 0.307 0.273 0.318 0.326 0.303 0.307 0.326 0.386 0.401 0.457 0.412 0.461 0.648 0.483 0.633 0.760 0.809 0.940 1.206 1.386 1.360 1.386 1.004 0.775 0.446 0.333 0.206 0.738 1.154 1.588 1.685 1.648 1.434 1.341 0.959 0.715 0.614 0.566 0.468 0.408 0.345 0.352 0.300 0.281 0.240 0.270 0.206 0.187 0.213 0.217 0.202 0.191 0.184 0.146 0.086 0.120 0.131 0.116 0.165 0.154 0.142 0.161 0.161 0.180 0.157 0.172 0.165 0.165 0.195 0.187 0.184 0.210 0.157 0.165 0.202 0.240 0.213 0.228 0.199 0.236 0.277 0.225 0.311 0.318 0.292 0.285 0.247 0.288 0.378 0.270 0.262 0.397 
0.318 0.311 0.311 0.236 0.303 0.262 0.288 0.341 0.288 0.277 0.285 0.273 0.330 0.390 0.348 0.393 0.367 0.393 0.401 0.547 0.498 0.629 0.596 0.708 0.918 1.124 1.142 1.348 1.285 1.236 1.060 0.936 0.521 0.000 0.064 0.948 1.165 1.449 1.614 1.543 1.453 1.281 0.929 0.667 0.562 0.502 0.416 0.393 0.330 0.345 0.322 0.228 0.247 0.266 0.195 0.165 0.169 0.184 0.127 0.172 0.161 0.135 0.184 0.191 0.172 0.131 0.169 0.124 0.142 0.127 0.165 0.124 0.184 0.146 0.184 0.135 0.169 0.184 0.217 0.206 0.180 0.228 0.165 0.202 0.195 0.180 0.157 0.213 0.210 0.273 0.270 0.288 0.266 0.341 0.270 0.213 0.277 0.262 0.277 0.277 
0.228 0.348 0.213 0.240 0.288 0.330 0.292 0.300 0.292 0.251 0.296 0.277 0.322 0.386 0.288 0.397 0.472 0.408 0.404 0.532 0.577 0.573 0.678 0.835 0.985 1.105 1.184 1.262 1.318 1.251 1.045 0.936 0.640 0.390 0.000 0.861 1.154 1.367 1.464 1.596 1.532 1.255 1.030 0.670 0.622 0.562 0.345 0.404 0.330 0.296 0.243 0.262 0.202 0.221 0.180 0.161 0.251 0.139 0.161 0.206 0.139 0.165 0.142 0.161 0.124 0.131 0.120 0.127 0.127 0.131 0.142 0.150 0.131 0.131 0.120 0.142 0.176 0.154 0.172 0.180 0.187 0.213 0.247 0.199 0.225 0.191 0.184 0.262 0.240 0.255 0.285 0.285 0.195 0.300 0.202 0.345 0.277 0.262 0.255 0.288 
0.251 0.277 0.277 0.270 0.277 0.247 0.318 0.311 0.255 0.285 0.363 0.300 0.318 0.341 0.337 0.367 0.390 0.431 0.479 0.453 0.476 0.513 0.723 0.816 0.966 0.985 1.210 1.453 1.371 1.330 1.345 1.127 0.674 0.000 0.191 0.554 1.176 1.352 1.315 1.655 1.539 1.333 1.034 0.794 0.584 0.479 0.494 0.397 0.375 0.333 0.352 0.266 0.281 0.195 0.247 0.228 0.169 0.150 0.154 0.176 0.206 0.154 0.131 0.154 0.180 0.142 0.124 0.124 0.195 0.135 0.154 0.124 0.131 0.180 0.161 0.195 0.112 0.139 0.131 0.206 0.240 0.165 0.225 0.228 0.213 0.206 0.217 0.266 0.228 0.258 0.206 0.292 0.258 0.262 0.322 0.318 0.281 0.288 0.281 0.292 
0.288 0.247 0.270 0.221 0.247 0.251 0.296 0.281 0.300 0.318 0.288 0.270 0.210 0.318 0.300 0.341 0.375 0.322 0.479 0.446 0.487 0.558 0.607 0.779 0.850 1.022 1.187 1.266 1.330 1.333 1.232 1.064 0.588 0.000 0.599 0.936 1.097 1.386 1.251 1.607 1.476 1.187 1.030 0.734 0.629 0.524 0.491 0.419 0.363 0.277 0.337 0.217 0.217 0.206 0.169 0.180 0.199 0.202 0.116 0.146 0.146 0.157 0.146 0.150 0.157 0.172 0.120 0.139 0.101 0.112 0.161 0.180 0.180 0.116 0.157 0.120 0.150 0.146 0.187 0.191 0.187 0.225 0.169 0.217 0.232 0.213 0.270 0.221 0.213 0.236 0.225 0.258 0.240 0.228 0.210 0.251 0.236 0.255 0.270 0.281 
0.330 0.307 0.307 0.232 0.277 0.210 0.243 0.277 0.251 0.243 0.333 0.345 0.326 0.277 0.315 0.307 0.337 0.382 0.442 0.468 0.524 0.562 0.689 0.727 0.951 0.951 1.341 1.378 1.367 1.562 1.348 1.150 0.749 0.000 0.423 0.442 1.026 1.285 1.446 1.547 1.517 1.150 0.951 0.663 0.682 0.539 0.419 0.397 0.315 0.285 0.266 0.277 0.206 0.221 0.161 0.180 0.221 0.210 0.139 0.157 0.154 0.176 0.150 0.131 0.116 0.127 0.139 0.105 0.184 0.165 0.169 0.142 0.150 0.109 0.154 0.202 0.176 0.191 0.191 0.228 0.199 0.157 0.176 0.243 0.225 0.228 0.221 0.255 0.251 0.247 0.337 0.221 0.333 0.270 0.251 0.217 0.318 0.307 0.288 0.281 
0.273 0.322 0.266 0.285 0.240 0.228 0.330 0.322 0.285 0.307 0.285 0.330 0.300 0.356 0.315 0.318 0.300 0.419 0.375 0.442 0.577 0.618 0.674 0.772 0.873 1.037 1.195 1.303 1.311 1.393 1.251 1.165 0.622 0.195 0.000 0.337 1.011 1.352 1.352 1.300 1.322 1.195 0.933 0.693 0.569 0.438 0.457 0.390 0.277 0.337 0.285 0.277 0.199 0.251 0.142 0.206 0.176 0.172 0.195 0.135 0.180 0.169 0.169 0.154 0.161 0.157 0.221 0.187 0.139 0.131 0.169 0.131 0.127 0.112 0.184 0.180 0.169 0.169 0.176 0.199 0.180 0.210 0.206 0.150 0.236 0.202 0.232 0.213 0.243 0.251 0.303 0.318 0.262 0.232 0.232 0.277 0.330 0.296 0.378 0.277 
