0.120 0.144 0.224 0.152 0.144 0.248 0.120 0.176 0.232 0.144 0.168 0.224 0.200 0.216 0.240 0.176 0.176 0.240 0.304 0.336 0.304 0.208 0.328 0.376 0.416 0.672 0.712 0.648 0.776 0.616 0.800 0.672 0.256 0.000 0.224 0.632 0.832 0.776 0.912 0.880 0.680 0.576 0.624 0.392 0.384 0.272 0.368 0.288 0.176 0.240 0.128 0.104 0.152 0.168 0.088 0.104 0.136 0.120 0.112 0.136 0.064 0.088 0.056 0.152 0.032 0.128 0.080 0.072 0.112 0.040 0.152 0.080 0.064 0.112 0.080 0.096 0.128 0.080 0.104 0.112 0.192 0.104 0.112 0.096 0.128 0.136 0.152 0.064 0.168 0.224 0.192 0.136 0.136 0.160 0.136 0.208 0.168 0.192 0.136 0.168 
0.160 0.144 0.232 0.192 0.120 0.128 0.208 0.136 0.152 0.184 0.184 0.232 0.192 0.232 0.160 0.216 0.232 0.208 0.232 0.232 0.280 0.248 0.352 0.352 0.496 0.520 0.704 0.776 0.800 0.744 0.544 0.848 0.496 0.000 0.000 0.448 0.704 0.576 0.792 0.824 0.824 0.576 0.536 0.336 0.408 0.304 0.320 0.264 0.232 0.208 0.144 0.152 0.120 0.128 0.208 0.104 0.136 0.136 0.152 0.112 0.080 0.088 0.112 0.104 0.072 0.120 0.088 0.040 0.056 0.104 0.136 0.112 0.136 0.104 0.096 0.128 0.120 0.112 0.128 0.088 0.136 0.144 0.160 0.184 0.168 0.120 0.160 0.144 0.152 0.136 0.168 0.152 0.224 0.128 0.224 0.224 0.128 0.176 0.168 0.176 
0.176 0.152 0.152 0.160 0.128 0.136 0.184 0.120 0.144 0.184 0.272 0.144 0.120 0.192 0.264 0.104 0.224 0.272 0.216 0.264 0.320 0.264 0.208 0.424 0.416 0.568 0.696 0.808 0.888 0.784 0.936 0.776 0.320 0.000 0.000 0.352 0.368 0.600 0.728 0.672 0.744 0.744 0.440 0.416 0.336 0.312 0.280 0.376 0.264 0.136 0.176 0.144 0.072 0.152 0.128 0.120 0.064 0.136 0.112 0.112 0.056 0.056 0.064 0.112 0.056 0.032 0.072 0.064 0.096 0.144 0.080 0.120 0.104 0.088 0.080 0.104 0.088 0.112 0.128 0.104 0.080 0.104 0.104 0.128 0.192 0.128 0.160 0.136 0.160 0.128 0.120 0.128 0.144 0.144 0.112 0.184 0.160 0.160 0.232 0.176 
0.240 0.184 0.136 0.144 0.160 0.160 0.136 0.160 0.168 0.120 0.192 0.216 0.184 0.208 0.176 0.176 0.232 0.256 0.248 0.184 0.304 0.344 0.376 0.296 0.408 0.496 0.688 0.944 0.800 0.736 0.816 0.808 0.320 0.528 0.296 0.416 0.344 0.808 0.824 0.672 0.704 0.608 0.456 0.400 0.376 0.248 0.312 0.152 0.192 0.232 0.144 0.176 0.112 0.120 0.080 0.080 0.160 0.064 0.080 0.096 0.096 0.072 0.128 0.048 0.120 0.112 0.120 0.104 0.064 0.056 0.120 0.072 0.064 0.080 0.048 0.136 0.144 0.056 0.088 0.112 0.064 0.064 0.144 0.096 0.104 0.128 0.104 0.136 0.112 0.144 0.120 0.112 0.112 0.168 0.128 0.208 0.136 0.160 0.136 0.232 
0.128 0.112 0.136 0.096 0.168 0.200 0.224 0.112 0.104 0.104 0.176 0.176 0.160 0.200 0.168 0.176 0.176 0.224 0.192 0.232 0.328 0.328 0.248 0.352 0.560 0.560 0.840 0.840 0.656 0.736 0.680 0.784 0.072 0.000 0.144 0.504 0.592 0.720 0.888 0.816 0.696 0.664 0.528 0.408 0.416 0.280 0.336 0.176 0.208 0.248 0.176 0.168 0.136 0.192 0.168 0.088 0.152 0.080 0.120 0.104 0.120 0.104 0.152 0.080 0.112 0.024 0.128 0.104 0.072 0.080 0.080 0.120 0.096 0.096 0.056 0.064 0.112 0.096 0.112 0.168 0.088 0.120 0.160 0.176 0.104 0.120 0.160 0.104 0.160 0.176 0.160 0.160 0.104 0.144 0.168 0.160 0.176 0.184 0.152 0.160 
0.120 0.120 0.168 0.136 0.208 0.112 0.128 0.160 0.112 0.168 0.160 0.136 0.200 0.152 0.224 0.104 0.232 0.240 0.240 0.224 0.312 0.336 0.360 0.352 0.560 0.656 0.848 0.608 0.600 0.832 0.848 0.568 0.008 0.000 0.520 0.488 0.784 0.824 0.984 0.936 0.640 0.768 0.560 0.368 0.416 0.376 0.328 0.136 0.192 0.176 0.168 0.144 0.120 0.184 0.128 0.120 0.104 0.144 0.056 0.032 0.080 0.088 0.072 0.120 0.112 0.072 0.048 0.080 0.016 0.080 0.152 0.120 0.064 0.112 0.088 0.120 0.112 0.144 0.136 0.088 0.112 0.080 0.088 0.128 0.144 0.120 0.160 0.128 0.200 0.152 0.192 0.208 0.144 0.168 0.192 0.160 0.176 0.128 0.096 0.216 
0.120 0.152 0.160 0.112 0.112 0.168 0.224 0.152 0.128 0.152 0.200 0.176 0.120 0.176 0.192 0.176 0.152 0.280 0.224 0.288 0.328 0.376 0.416 0.448 0.528 0.672 0.888 0.776 0.648 0.688 0.504 0.592 0.344 0.168 0.272 0.168 0.800 0.760 0.824 0.808 0.840 0.752 0.568 0.480 0.384 0.376 0.240 0.224 0.240 0.208 0.120 0.120 0.144 0.104 0.112 0.088 0.128 0.104 0.128 0.104 0.072 0.120 0.064 0.080 0.128 0.072 0.112 0.088 0.072 0.072 0.056 0.104 0.120 0.032 0.088 0.064 0.088 0.112 0.104 0.048 0.112 0.096 0.064 0.112 0.088 0.112 0.136 0.144 0.072 0.168 0.120 0.136 0.168 0.136 0.152 0.152 0.128 0.152 0.144 0.232 
0.104 0.112 0.088 0.088 0.112 0.136 0.208 0.200 0.176 0.208 0.120 0.200 0.200 0.168 0.184 0.112 0.224 0.232 0.232 0.232 0.216 0.264 0.304 0.368 0.496 0.688 0.648 0.688 0.688 0.664 0.488 0.440 0.336 0.000 0.000 0.264 0.632 0.832 0.904 0.952 0.888 0.776 0.528 0.504 0.512 0.320 0.296 0.232 0.152 0.176 0.136 0.168 0.128 0.136 0.152 0.096 0.136 0.144 0.048 0.104 0.056 0.128 0.048 0.072 0.064 0.112 0.104 0.136 0.096 0.048 0.104 0.096 0.064 0.096 0.104 0.104 0.072 0.080 0.072 0.128 0.144 0.080 0.112 0.120 0.120 0.088 0.144 0.112 0.176 0.152 0.040 0.104 0.136 0.200 0.136 0.088 0.192 0.120 0.200 0.208 
0.136 0.208 0.128 0.224 0.184 0.232 0.176 0.152 0.152 0.096 0.192 0.152 0.224 0.280 0.184 0.200 0.240 0.216 0.272 0.200 0.296 0.352 0.272 0.472 0.504 0.488 0.528 0.768 0.712 0.544 0.320 0.152 0.368 0.000 0.000 0.624 0.600 0.816 0.896 0.872 0.832 0.648 0.640 0.472 0.448 0.392 0.336 0.168 0.224 0.224 0.208 0.104 0.112 0.120 0.152 0.120 0.112 0.144 0.096 0.088 0.064 0.120 0.104 0.088 0.120 0.136 0.096 0.056 0.120 0.112 0.104 0.048 0.080 0.056 0.144 0.072 0.088 0.120 0.104 0.096 0.048 0.096 0.072 0.144 0.088 0.120 0.120 0.136 0.216 0.152 0.152 0.192 0.120 0.136 0.168 0.224 0.184 0.136 0.176 0.120 
0.184 0.128 0.152 0.168 0.152 0.096 0.224 0.208 0.184 0.144 0.184 0.160 0.208 0.208 0.184 0.224 0.216 0.192 0.264 0.328 0.328 0.416 0.376 0.408 0.456 0.560 0.592 0.640 0.632 0.632 0.544 0.456 0.416 0.000 0.000 0.664 0.952 0.816 0.928 0.912 0.720 0.608 0.520 0.504 0.408 0.240 0.240 0.208 0.208 0.224 0.288 0.088 0.096 0.112 0.144 0.072 0.128 0.088 0.088 0.096 0.072 0.088 0.096 0.088 0.080 0.112 0.056 0.080 0.072 0.088 0.064 0.064 0.112 0.096 0.136 0.088 0.088 0.056 0.168 0.080 0.176 0.096 0.160 0.144 0.144 0.072 0.120 0.096 0.160 0.096 0.144 0.168 0.176 0.160 0.104 0.136 0.176 0.112 0.120 0.120 
0.144 0.088 0.136 0.128 0.128 0.160 0.176 0.104 0.112 0.152 0.200 0.112 0.168 0.192 0.192 0.208 0.256 0.208 0.168 0.320 0.376 0.352 0.416 0.504 0.584 0.648 0.752 0.832 0.776 0.688 0.760 0.448 0.168 0.408 0.232 0.760 0.872 0.656 0.768 0.832 0.704 0.720 0.656 0.648 0.416 0.304 0.288 0.184 0.176 0.120 0.168 0.248 0.136 0.192 0.080 0.080 0.136 0.160 0.088 0.072 0.104 0.072 0.104 0.104 0.040 0.104 0.064 0.072 0.056 0.080 0.064 0.088 0.080 0.072 0.048 0.088 0.040 0.120 0.088 0.064 0.144 0.112 0.120 0.160 0.088 0.128 0.104 0.120 0.096 0.144 0.136 0.144 0.176 0.144 0.200 0.184 0.120 0.152 0.112 0.200 
0.216 0.144 0.184 0.120 0.160 0.184 0.200 0.184 0.152 0.112 0.144 0.176 0.128 0.192 0.192 0.192 0.184 0.192 0.312 0.248 0.280 0.392 0.456 0.504 0.632 0.712 0.824 0.944 0.952 0.760 0.600 0.640 0.416 0.000 0.104 0.464 0.776 0.832 0.840 0.768 0.856 0.784 0.648 0.504 0.520 0.392 0.264 0.288 0.232 0.272 0.176 0.168 0.128 0.128 0.168 0.096 0.152 0.104 0.112 0.064 0.096 0.112 0.112 0.072 0.088 0.160 0.112 0.104 0.112 0.080 0.072 0.152 0.096 0.112 0.088 0.136 0.096 0.104 0.104 0.128 0.120 0.096 0.104 0.088 0.176 0.152 0.144 0.080 0.144 0.208 0.136 0.136 0.144 0.224 0.160 0.176 0.144 0.120 0.120 0.152 
0.160 0.080 0.144 0.192 0.144 0.120 0.128 0.120 0.152 0.104 0.152 0.256 0.144 0.232 0.200 0.224 0.216 0.264 0.296 0.288 0.400 0.408 0.440 0.576 0.680 0.760 0.736 0.816 0.864 0.848 0.648 0.504 0.648 0.056 0.008 0.640 0.848 0.960 0.928 0.912 0.888 0.880 0.704 0.656 0.616 0.360 0.336 0.216 0.208 0.160 0.160 0.176 0.152 0.168 0.128 0.136 0.088 0.080 0.064 0.080 0.152 0.112 0.072 0.120 0.096 0.152 0.144 0.120 0.064 0.072 0.048 0.120 0.144 0.080 0.072 0.096 0.096 0.056 0.168 0.104 0.104 0.136 0.032 0.128 0.192 0.104 0.144 0.080 0.096 0.104 0.128 0.184 0.104 0.192 0.184 0.112 0.128 0.120 0.144 0.152 
0.080 0.120 0.184 0.120 0.184 0.176 0.080 0.144 0.104 0.160 0.152 0.120 0.176 0.216 0.168 0.192 0.192 0.272 0.288 0.312 0.272 0.352 0.464 0.448 0.536 0.720 0.904 0.960 0.960 0.936 0.832 0.568 0.240 0.000 0.000 0.080 0.944 1.080 1.040 0.912 0.952 0.848 0.768 0.608 0.448 0.344 0.360 0.216 0.176 0.168 0.208 0.128 0.096 0.144 0.192 0.056 0.120 0.072 0.080 0.080 0.120 0.128 0.104 0.064 0.112 0.136 0.096 0.096 0.088 0.080 0.072 0.112 0.096 0.144 0.120 0.144 0.128 0.048 0.072 0.080 0.136 0.136 0.144 0.136 0.168 0.096 0.088 0.096 0.136 0.088 0.128 0.168 0.120 0.152 0.184 0.096 0.160 0.144 0.224 0.120 
0.168 0.128 0.112 0.192 0.216 0.184 0.160 0.200 0.160 0.128 0.128 0.192 0.256 0.144 0.152 0.272 0.232 0.248 0.264 0.240 0.312 0.296 0.416 0.472 0.512 0.760 0.816 0.936 0.936 0.920 0.832 0.720 0.456 0.000 0.000 0.104 0.896 1.080 1.136 0.840 0.728 0.704 0.520 0.584 0.280 0.280 0.304 0.184 0.168 0.128 0.136 0.152 0.144 0.160 0.120 0.128 0.104 0.080 0.112 0.088 0.072 0.064 0.112 0.136 0.112 0.072 0.120 0.072 0.040 0.080 0.056 0.080 0.096 0.120 0.080 0.088 0.104 0.104 0.128 0.064 0.072 0.096 0.088 0.128 0.144 0.128 0.184 0.104 0.128 0.160 0.120 0.136 0.096 0.136 0.128 0.224 0.160 0.168 0.144 0.120 
0.112 0.176 0.144 0.128 0.096 0.136 0.160 0.144 0.192 0.160 0.176 0.176 0.144 0.192 0.232 0.200 0.240 0.224 0.264 0.360 0.312 0.272 0.320 0.448 0.504 0.696 0.768 0.632 0.648 0.912 0.840 0.456 0.016 0.000 0.000 0.928 1.096 0.952 1.104 0.944 0.888 0.624 0.664 0.504 0.416 0.344 0.360 0.168 0.272 0.192 0.176 0.160 0.152 0.200 0.184 0.184 0.080 0.120 0.104 0.080 0.104 0.080 0.080 0.096 0.112 0.104 0.136 0.160 0.152 0.088 0.104 0.136 0.072 0.112 0.120 0.088 0.136 0.152 0.128 0.096 0.104 0.088 0.120 0.184 0.112 0.112 0.136 0.120 0.144 0.160 0.128 0.104 0.120 0.112 0.136 0.184 0.152 0.184 0.144 0.200 
0.160 0.176 0.144 0.136 0.240 0.176 0.160 0.184 0.200 0.240 0.184 0.184 0.200 0.160 0.208 0.264 0.232 0.168 0.248 0.240 0.296 0.280 0.296 0.432 0.464 0.696 0.576 0.680 0.896 0.736 0.728 0.448 0.392 0.000 0.000 0.608 0.848 1.016 1.152 1.040 0.880 0.608 0.520 0.392 0.320 0.256 0.272 0.232 0.176 0.168 0.160 0.152 0.160 0.128 0.088 0.088 0.128 0.120 0.152 0.104 0.112 0.088 0.056 0.064 0.128 0.088 0.040 0.048 0.064 0.064 0.112 0.064 0.080 0.136 0.088 0.104 0.112 0.096 0.128 0.056 0.072 0.144 0.160 0.120 0.112 0.104 0.152 0.144 0.208 0.176 0.176 0.176 0.096 0.176 0.120 0.240 0.136 0.120 0.224 0.184 
0.128 0.088 0.168 0.240 0.128 0.160 0.152 0.256 0.184 0.136 0.216 0.216 0.192 0.192 0.192 0.264 0.320 0.320 0.248 0.288 0.320 0.232 0.392 0.456 0.400 0.296 0.536 0.688 0.808 0.912 0.584 0.456 0.280 0.408 0.184 0.544 0.504 0.912 0.976 1.000 0.832 0.760 0.520 0.376 0.400 0.320 0.360 0.176 0.200 0.200 0.144 0.192 0.128 0.136 0.160 0.112 0.096 0.112 0.136 0.088 0.128 0.072 0.024 0.048 0.064 0.080 0.080 0.112 0.072 0.072 0.088 0.088 0.096 0.128 0.112 0.128 0.104 0.104 0.120 0.096 0.128 0.064 0.128 0.168 0.104 0.144 0.048 0.136 0.176 0.168 0.160 0.192 0.192 0.120 0.088 0.192 0.256 0.168 0.160 0.208 
0.152 0.200 0.216 0.104 0.216 0.200 0.224 0.208 0.152 0.112 0.200 0.152 0.176 0.208 0.232 0.168 0.208 0.248 0.296 0.288 0.304 0.408 0.376 0.424 0.472 0.416 0.448 0.704 0.736 0.608 0.584 0.320 0.184 0.000 0.136 0.448 0.520 0.744 0.832 0.920 0.800 0.792 0.600 0.488 0.344 0.352 0.296 0.184 0.152 0.216 0.168 0.168 0.152 0.184 0.120 0.056 0.096 0.144 0.104 0.120 0.064 0.072 0.120 0.192 0.088 0.112 0.056 0.080 0.064 0.080 0.088 0.088 0.160 0.096 0.120 0.040 0.104 0.104 0.144 0.128 0.080 0.128 0.088 0.128 0.096 0.120 0.128 0.104 0.120 0.160 0.176 0.168 0.128 0.144 0.152 0.160 0.184 0.152 0.184 0.176 
0.128 0.168 0.144 0.128 0.136 0.192 0.160 0.184 0.224 0.136 0.176 0.136 0.184 0.208 0.168 0.224 0.272 0.320 0.280 0.336 0.368 0.384 0.424 0.480 0.440 0.576 0.720 0.768 0.856 0.632 0.512 0.376 0.384 0.248 0.000 0.600 0.632 0.560 0.664 0.968 0.760 0.680 0.528 0.408 0.368 0.376 0.160 0.192 0.216 0.224 0.104 0.176 0.088 0.160 0.080 0.072 0.144 0.080 0.072 0.152 0.056 0.048 0.072 0.080 0.048 0.088 0.048 0.072 0.088 0.064 0.112 0.104 0.072 0.080 0.064 0.064 0.136 0.048 0.072 0.112 0.072 0.096 0.160 0.128 0.104 0.064 0.112 0.184 0.152 0.160 0.120 0.144 0.072 0.208 0.064 0.200 0.152 0.120 0.160 0.152 
0.160 0.176 0.176 0.152 0.152 0.136 0.176 0.184 0.136 0.144 0.280 0.216 0.168 0.200 0.248 0.200 0.288 0.280 0.208 0.256 0.272 0.304 0.424 0.504 0.464 0.448 0.696 0.768 0.784 0.736 0.624 0.416 0.104 0.000 0.000 0.168 0.888 0.864 0.720 0.936 0.896 0.696 0.496 0.520 0.320 0.280 0.304 0.264 0.232 0.216 0.240 0.168 0.152 0.096 0.112 0.104 0.096 0.072 0.080 0.104 0.136 0.112 0.056 0.128 0.120 0.088 0.080 0.088 0.192 0.072 0.104 0.080 0.072 0.104 0.064 0.136 0.112 0.048 0.104 0.128 0.144 0.080 0.144 0.168 0.128 0.136 0.144 0.104 0.144 0.216 0.160 0.184 0.112 0.120 0.152 0.192 0.136 0.144 0.136 0.224 
0.168 0.112 0.128 0.176 0.104 0.136 0.144 0.072 0.136 0.152 0.192 0.112 0.120 0.176 0.136 0.208 0.200 0.224 0.304 0.256 0.288 0.280 0.312 0.456 0.360 0.424 0.536 0.608 0.840 0.736 0.528 0.488 0.296 0.000 0.552 0.768 0.736 0.920 0.856 0.880 0.712 0.640 0.584 0.488 0.336 0.304 0.240 0.224 0.288 0.128 0.168 0.120 0.080 0.120 0.096 0.064 0.136 0.088 0.088 0.080 0.064 0.088 0.120 0.048 0.088 0.120 0.064 0.056 0.040 0.080 0.064 0.080 0.112 0.064 0.040 0.064 0.104 0.056 0.104 0.120 0.064 0.104 0.104 0.144 0.112 0.136 0.136 0.088 0.144 0.104 0.136 0.112 0.104 0.112 0.088 0.168 0.120 0.144 0.176 0.168 
0.176 0.160 0.160 0.144 0.160 0.120 0.088 0.144 0.080 0.160 0.176 0.200 0.096 0.136 0.168 0.160 0.224 0.240 0.288 0.240 0.272 0.272 0.344 0.328 0.360 0.472 0.768 0.624 0.776 0.896 0.872 0.600 0.160 0.000 0.136 0.128 0.624 0.848 0.864 0.864 0.720 0.608 0.576 0.408 0.360 0.296 0.208 0.136 0.160 0.112 0.128 0.168 0.104 0.072 0.096 0.104 0.136 0.088 0.080 0.096 0.080 0.104 0.056 0.104 0.072 0.080 0.032 0.056 0.080 0.128 0.056 0.056 0.104 0.064 0.072 0.120 0.120 0.120 0.112 0.112 0.088 0.104 0.120 0.176 0.112 0.072 0.120 0.072 0.136 0.152 0.160 0.112 0.216 0.152 0.120 0.088 0.160 0.160 0.184 0.104 
0.112 0.144 0.112 0.104 0.104 0.072 0.216 0.128 0.184 0.152 0.112 0.160 0.184 0.136 0.144 0.128 0.184 0.272 0.240 0.256 0.296 0.416 0.360 0.464 0.480 0.624 0.656 0.760 0.840 0.808 0.760 0.672 0.168 0.384 0.000 0.080 0.440 0.688 0.592 0.680 0.656 0.624 0.608 0.472 0.352 0.248 0.336 0.240 0.200 0.152 0.144 0.152 0.112 0.160 0.072 0.136 0.088 0.128 0.136 0.088 0.112 0.048 0.112 0.080 0.064 0.144 0.056 0.120 0.088 0.088 0.104 0.048 0.056 0.088 0.104 0.136 0.096 0.072 0.112 0.048 0.064 0.144 0.168 0.112 0.080 0.120 0.136 0.096 0.120 0.136 0.136 0.136 0.120 0.136 0.104 0.128 0.216 0.136 0.224 0.128 
