0.254 0.273 0.295 0.246 0.299 0.326 0.261 0.269 0.314 0.314 0.250 0.284 0.367 0.379 0.322 0.330 0.341 0.413 0.417 0.477 0.557 0.523 0.606 0.735 0.864 0.985 1.227 1.277 1.367 1.386 1.375 1.064 0.508 0.000 0.106 0.947 1.557 1.432 1.606 1.652 1.405 1.163 0.989 0.735 0.716 0.523 0.504 0.436 0.390 0.379 0.242 0.261 0.239 0.216 0.197 0.182 0.186 0.182 0.148 0.174 0.186 0.212 0.110 0.197 0.133 0.163 0.129 0.125 0.159 0.133 0.182 0.106 0.163 0.152 0.167 0.163 0.170 0.140 0.174 0.205 0.261 0.223 0.193 0.182 0.178 0.273 0.231 0.178 0.311 0.254 0.284 0.280 0.265 0.280 0.216 0.288 0.318 0.345 0.299 0.322 
0.292 0.280 0.326 0.273 0.261 0.242 0.292 0.303 0.292 0.295 0.352 0.311 0.330 0.333 0.292 0.330 0.417 0.402 0.409 0.409 0.534 0.530 0.663 0.705 0.792 0.970 1.208 1.348 1.504 1.466 1.348 1.451 0.826 0.000 0.080 0.746 1.250 1.295 1.466 1.538 1.371 1.045 0.943 0.693 0.553 0.576 0.485 0.402 0.367 0.386 0.258 0.208 0.227 0.212 0.239 0.197 0.178 0.216 0.159 0.155 0.159 0.182 0.121 0.174 0.186 0.148 0.163 0.155 0.174 0.114 0.182 0.155 0.178 0.155 0.136 0.133 0.174 0.189 0.220 0.189 0.216 0.246 0.239 0.288 0.265 0.212 0.284 0.239 0.277 0.223 0.284 0.292 0.288 0.239 0.341 0.318 0.231 0.277 0.277 0.352 
0.288 0.295 0.292 0.295 0.273 0.303 0.299 0.231 0.280 0.280 0.337 0.311 0.303 0.364 0.413 0.337 0.360 0.458 0.402 0.428 0.606 0.652 0.625 0.758 0.867 1.080 1.216 1.356 1.402 1.538 1.417 1.239 0.553 0.000 0.174 0.686 1.068 1.227 1.424 1.417 1.239 1.208 0.864 0.678 0.557 0.534 0.420 0.413 0.330 0.246 0.258 0.231 0.216 0.265 0.193 0.189 0.144 0.186 0.144 0.167 0.129 0.167 0.144 0.174 0.136 0.136 0.148 0.110 0.170 0.148 0.178 0.205 0.140 0.144 0.148 0.136 0.136 0.174 0.186 0.182 0.152 0.174 0.178 0.189 0.227 0.227 0.208 0.212 0.254 0.265 0.261 0.254 0.197 0.273 0.239 0.280 0.341 0.269 0.299 0.277 
0.322 0.292 0.250 0.265 0.314 0.246 0.235 0.337 0.288 0.212 0.299 0.326 0.307 0.322 0.356 0.341 0.375 0.436 0.439 0.420 0.564 0.652 0.629 0.792 0.913 1.087 1.311 1.515 1.545 1.447 1.492 1.375 0.527 0.799 0.140 0.405 0.845 1.148 1.470 1.436 1.303 1.008 0.867 0.667 0.530 0.515 0.451 0.337 0.348 0.318 0.307 0.277 0.239 0.246 0.197 0.167 0.216 0.129 0.136 0.205 0.114 0.148 0.155 0.133 0.189 0.136 0.231 0.129 0.152 0.159 0.155 0.170 0.182 0.136 0.152 0.189 0.205 0.136 0.182 0.170 0.148 0.220 0.212 0.235 0.212 0.178 0.205 0.254 0.254 0.239 0.288 0.216 0.231 0.258 0.231 0.333 0.284 0.258 0.258 0.280 
0.277 0.250 0.292 0.250 0.261 0.265 0.318 0.254 0.277 0.258 0.280 0.280 0.288 0.299 0.330 0.352 0.409 0.352 0.360 0.455 0.481 0.625 0.644 0.670 0.962 1.057 1.246 1.470 1.439 1.542 1.371 1.208 0.189 0.000 0.068 0.682 1.159 1.106 1.348 1.420 1.277 1.095 0.833 0.792 0.587 0.523 0.492 0.352 0.311 0.303 0.261 0.258 0.239 0.258 0.227 0.223 0.186 0.170 0.186 0.220 0.174 0.178 0.159 0.117 0.167 0.098 0.114 0.152 0.140 0.170 0.163 0.170 0.182 0.159 0.167 0.189 0.170 0.159 0.201 0.208 0.201 0.242 0.216 0.261 0.186 0.220 0.242 0.235 0.284 0.269 0.273 0.265 0.265 0.265 0.273 0.265 0.292 0.348 0.318 0.265 
0.288 0.208 0.273 0.261 0.318 0.220 0.265 0.311 0.254 0.311 0.311 0.265 0.303 0.269 0.364 0.295 0.402 0.451 0.398 0.443 0.527 0.595 0.682 0.693 0.932 1.064 1.201 1.170 1.326 1.542 1.504 0.879 0.170 0.000 0.689 0.398 1.102 1.314 1.477 1.470 1.330 1.227 0.879 0.667 0.614 0.629 0.496 0.333 0.345 0.326 0.250 0.220 0.250 0.239 0.205 0.193 0.182 0.163 0.136 0.106 0.133 0.136 0.140 0.193 0.170 0.133 0.121 0.136 0.144 0.140 0.193 0.182 0.129 0.167 0.174 0.189 0.155 0.197 0.197 0.159 0.212 0.163 0.212 0.235 0.205 0.201 0.201 0.246 0.295 0.280 0.273 0.292 0.284 0.322 0.295 0.303 0.299 0.277 0.235 0.322 
0.254 0.288 0.231 0.246 0.223 0.227 0.277 0.284 0.258 0.261 0.292 0.341 0.295 0.326 0.311 0.371 0.322 0.451 0.458 0.386 0.545 0.545 0.667 0.742 0.886 1.102 1.220 1.216 1.295 1.379 1.220 0.795 0.606 0.080 0.136 0.682 1.458 1.485 1.473 1.386 1.367 1.269 1.008 0.777 0.682 0.561 0.405 0.420 0.360 0.360 0.307 0.261 0.303 0.216 0.178 0.205 0.220 0.189 0.163 0.129 0.129 0.170 0.136 0.159 0.152 0.148 0.189 0.133 0.152 0.148 0.144 0.155 0.178 0.155 0.155 0.144 0.167 0.182 0.193 0.133 0.170 0.223 0.208 0.193 0.152 0.189 0.235 0.265 0.197 0.280 0.235 0.258 0.261 0.223 0.250 0.269 0.273 0.227 0.258 0.277 
0.269 0.265 0.258 0.242 0.216 0.250 0.326 0.254 0.330 0.292 0.299 0.284 0.273 0.292 0.345 0.330 0.402 0.424 0.447 0.420 0.485 0.591 0.625 0.667 0.902 0.962 1.129 1.140 1.242 1.314 1.432 0.697 1.011 0.000 0.023 0.943 1.231 1.561 1.621 1.595 1.432 1.292 0.879 0.777 0.689 0.602 0.428 0.390 0.311 0.314 0.295 0.265 0.208 0.280 0.223 0.231 0.212 0.201 0.152 0.186 0.121 0.178 0.144 0.152 0.148 0.155 0.205 0.186 0.163 0.095 0.182 0.170 0.121 0.193 0.159 0.148 0.133 0.159 0.152 0.205 0.239 0.197 0.186 0.231 0.212 0.163 0.254 0.239 0.246 0.227 0.189 0.223 0.265 0.333 0.242 0.220 0.330 0.216 0.273 0.348 
0.265 0.333 0.273 0.273 0.242 0.326 0.299 0.284 0.261 0.254 0.254 0.239 0.314 0.345 0.318 0.345 0.390 0.394 0.466 0.428 0.492 0.549 0.595 0.708 0.924 1.049 1.133 1.333 1.227 1.250 1.152 0.693 0.458 0.000 0.049 0.867 1.015 1.345 1.598 1.602 1.489 1.311 1.034 0.875 0.659 0.530 0.455 0.375 0.337 0.322 0.322 0.189 0.239 0.220 0.220 0.178 0.205 0.231 0.178 0.148 0.136 0.205 0.152 0.140 0.155 0.152 0.148 0.133 0.117 0.152 0.140 0.091 0.140 0.136 0.216 0.148 0.133 0.216 0.159 0.201 0.216 0.189 0.155 0.242 0.227 0.186 0.220 0.201 0.295 0.299 0.261 0.269 0.254 0.288 0.258 0.307 0.246 0.303 0.261 0.273 
0.322 0.314 0.311 0.277 0.273 0.242 0.341 0.348 0.330 0.337 0.299 0.356 0.352 0.318 0.333 0.367 0.424 0.409 0.462 0.519 0.617 0.598 0.629 0.678 0.875 1.144 1.106 1.178 1.360 1.269 1.076 0.905 0.473 0.011 0.057 1.027 1.337 1.341 1.591 1.538 1.549 1.216 1.004 0.875 0.587 0.527 0.413 0.417 0.379 0.360 0.348 0.205 0.250 0.239 0.239 0.193 0.197 0.155 0.159 0.212 0.129 0.197 0.133 0.133 0.170 0.163 0.098 0.159 0.133 0.155 0.182 0.148 0.170 0.163 0.189 0.212 0.170 0.163 0.201 0.178 0.220 0.223 0.227 0.220 0.220 0.201 0.223 0.239 0.265 0.220 0.280 0.292 0.273 0.261 0.250 0.318 0.292 0.254 0.269 0.295 
0.254 0.239 0.265 0.299 0.258 0.284 0.280 0.261 0.269 0.284 0.348 0.322 0.356 0.386 0.322 0.337 0.409 0.367 0.371 0.511 0.576 0.610 0.602 0.716 0.924 1.117 1.273 1.348 1.375 1.322 1.261 0.867 0.648 0.477 0.129 1.231 1.367 1.409 1.538 1.473 1.318 1.265 0.996 0.830 0.633 0.557 0.511 0.405 0.390 0.299 0.254 0.265 0.242 0.280 0.197 0.163 0.231 0.193 0.152 0.178 0.174 0.144 0.155 0.167 0.121 0.170 0.148 0.148 0.106 0.186 0.186 0.136 0.174 0.136 0.155 0.182 0.125 0.174 0.167 0.167 0.178 0.201 0.223 0.212 0.182 0.197 0.258 0.223 0.239 0.250 0.265 0.265 0.261 0.265 0.280 0.239 0.250 0.288 0.223 0.322 
0.322 0.239 0.337 0.250 0.303 0.292 0.273 0.280 0.299 0.227 0.292 0.330 0.307 0.352 0.345 0.367 0.364 0.405 0.496 0.439 0.462 0.606 0.678 0.727 0.902 1.106 1.155 1.280 1.398 1.182 0.920 0.924 0.424 0.000 0.197 0.784 1.318 1.519 1.508 1.337 1.318 1.254 0.864 0.788 0.636 0.572 0.451 0.462 0.322 0.383 0.261 0.254 0.288 0.197 0.273 0.174 0.258 0.178 0.178 0.197 0.133 0.155 0.144 0.159 0.159 0.189 0.144 0.197 0.170 0.174 0.174 0.193 0.125 0.201 0.136 0.163 0.117 0.174 0.178 0.197 0.144 0.231 0.170 0.231 0.258 0.182 0.273 0.201 0.250 0.284 0.231 0.277 0.246 0.258 0.254 0.280 0.242 0.254 0.212 0.280 
0.254 0.261 0.231 0.307 0.265 0.239 0.273 0.258 0.261 0.288 0.277 0.311 0.341 0.322 0.345 0.360 0.348 0.462 0.462 0.489 0.576 0.538 0.667 0.848 0.875 1.106 1.163 1.277 1.356 1.439 1.193 0.856 0.557 0.027 0.348 1.205 1.383 1.549 1.572 1.466 1.284 1.167 0.902 0.871 0.667 0.511 0.598 0.428 0.333 0.250 0.318 0.265 0.258 0.223 0.189 0.223 0.174 0.159 0.140 0.182 0.182 0.155 0.136 0.167 0.155 0.152 0.189 0.136 0.144 0.174 0.091 0.174 0.189 0.170 0.155 0.197 0.163 0.144 0.235 0.136 0.189 0.182 0.152 0.182 0.258 0.216 0.223 0.186 0.231 0.242 0.216 0.265 0.250 0.273 0.205 0.231 0.216 0.269 0.246 0.239 
0.265 0.258 0.292 0.292 0.295 0.284 0.239 0.273 0.288 0.254 0.258 0.250 0.295 0.330 0.345 0.284 0.390 0.485 0.508 0.458 0.538 0.572 0.705 0.739 0.856 1.045 1.201 1.348 1.530 1.451 1.337 0.712 0.481 0.000 0.072 0.913 1.655 1.648 1.477 1.481 1.364 1.178 1.015 0.818 0.625 0.530 0.466 0.356 0.299 0.299 0.330 0.295 0.212 0.242 0.254 0.159 0.193 0.133 0.163 0.182 0.163 0.186 0.129 0.152 0.189 0.140 0.189 0.182 0.155 0.174 0.170 0.186 0.159 0.216 0.178 0.216 0.163 0.170 0.182 0.182 0.163 0.239 0.227 0.201 0.250 0.235 0.212 0.208 0.258 0.212 0.258 0.273 0.254 0.277 0.288 0.265 0.299 0.265 0.269 0.288 
0.314 0.242 0.269 0.284 0.295 0.292 0.322 0.333 0.273 0.307 0.292 0.292 0.360 0.318 0.341 0.345 0.394 0.364 0.428 0.481 0.580 0.542 0.678 0.803 0.856 1.144 1.235 1.360 1.428 1.515 1.402 1.106 0.701 0.265 0.000 0.466 1.379 1.633 1.697 1.420 1.326 1.110 0.951 0.799 0.568 0.572 0.489 0.383 0.330 0.277 0.273 0.231 0.197 0.239 0.239 0.254 0.163 0.170 0.170 0.178 0.140 0.152 0.140 0.174 0.159 0.144 0.182 0.129 0.140 0.148 0.117 0.144 0.174 0.182 0.155 0.197 0.163 0.201 0.193 0.159 0.197 0.167 0.186 0.208 0.258 0.227 0.269 0.261 0.250 0.341 0.254 0.239 0.231 0.295 0.220 0.314 0.277 0.277 0.280 0.292 
0.303 0.318 0.318 0.258 0.258 0.258 0.295 0.280 0.360 0.250 0.330 0.303 0.330 0.348 0.443 0.352 0.432 0.367 0.439 0.534 0.466 0.568 0.633 0.784 0.852 1.197 1.254 1.303 1.364 1.519 1.246 0.822 0.390 0.000 0.216 1.057 1.606 1.614 1.625 1.462 1.303 1.186 0.886 0.678 0.678 0.602 0.511 0.447 0.413 0.288 0.330 0.277 0.231 0.273 0.216 0.220 0.182 0.148 0.197 0.170 0.235 0.163 0.133 0.133 0.163 0.140 0.220 0.152 0.163 0.178 0.152 0.159 0.114 0.163 0.186 0.193 0.167 0.235 0.174 0.197 0.258 0.170 0.223 0.273 0.235 0.208 0.197 0.235 0.231 0.235 0.307 0.223 0.254 0.250 0.299 0.292 0.277 0.277 0.303 0.326 
0.311 0.246 0.269 0.284 0.307 0.284 0.220 0.261 0.314 0.292 0.333 0.341 0.345 0.273 0.330 0.330 0.420 0.352 0.394 0.485 0.500 0.508 0.610 0.765 0.936 1.163 1.133 1.367 1.439 1.337 1.095 0.693 0.239 0.000 0.000 0.992 1.523 1.761 1.807 1.735 1.466 1.273 0.883 0.735 0.629 0.485 0.523 0.356 0.360 0.273 0.246 0.231 0.239 0.231 0.174 0.159 0.193 0.205 0.155 0.174 0.193 0.186 0.117 0.189 0.170 0.152 0.133 0.121 0.144 0.155 0.152 0.129 0.174 0.205 0.152 0.178 0.155 0.144 0.205 0.174 0.182 0.201 0.216 0.197 0.205 0.216 0.254 0.250 0.333 0.292 0.265 0.322 0.292 0.220 0.269 0.333 0.277 0.258 0.303 0.258 
0.318 0.246 0.280 0.364 0.258 0.280 0.292 0.333 0.307 0.277 0.322 0.326 0.307 0.311 0.330 0.383 0.394 0.455 0.409 0.462 0.648 0.462 0.625 0.761 0.799 0.939 1.205 1.386 1.341 1.371 1.004 0.765 0.451 0.337 0.208 0.735 1.148 1.576 1.678 1.636 1.428 1.322 0.955 0.716 0.610 0.568 0.473 0.409 0.341 0.341 0.303 0.284 0.242 0.273 0.208 0.189 0.208 0.220 0.197 0.186 0.186 0.144 0.087 0.121 0.133 0.117 0.163 0.155 0.144 0.163 0.159 0.178 0.155 0.174 0.159 0.167 0.189 0.189 0.182 0.201 0.159 0.159 0.201 0.239 0.216 0.227 0.201 0.239 0.265 0.227 0.311 0.318 0.292 0.288 0.246 0.284 0.375 0.269 0.265 0.402 
0.318 0.299 0.314 0.239 0.299 0.258 0.284 0.341 0.288 0.280 0.284 0.269 0.326 0.386 0.345 0.383 0.371 0.398 0.394 0.549 0.496 0.633 0.591 0.712 0.909 1.114 1.148 1.337 1.284 1.235 1.053 0.932 0.515 0.000 0.064 0.936 1.144 1.432 1.598 1.542 1.451 1.284 0.924 0.667 0.553 0.504 0.409 0.394 0.330 0.345 0.326 0.231 0.246 0.265 0.197 0.167 0.167 0.186 0.129 0.174 0.159 0.133 0.186 0.189 0.170 0.133 0.170 0.125 0.144 0.129 0.167 0.121 0.182 0.148 0.178 0.133 0.167 0.186 0.216 0.205 0.178 0.231 0.159 0.205 0.197 0.182 0.155 0.212 0.212 0.277 0.265 0.288 0.269 0.341 0.265 0.216 0.273 0.265 0.280 0.273 
0.231 0.348 0.212 0.231 0.292 0.322 0.292 0.295 0.292 0.246 0.295 0.277 0.314 0.390 0.284 0.394 0.466 0.405 0.405 0.534 0.568 0.572 0.674 0.830 0.966 1.095 1.167 1.242 1.322 1.242 1.042 0.920 0.648 0.383 0.000 0.848 1.136 1.348 1.451 1.591 1.519 1.250 1.030 0.670 0.621 0.564 0.345 0.409 0.326 0.299 0.242 0.265 0.201 0.220 0.182 0.155 0.254 0.140 0.155 0.208 0.140 0.167 0.144 0.159 0.125 0.133 0.121 0.129 0.129 0.133 0.136 0.148 0.129 0.133 0.117 0.140 0.174 0.140 0.170 0.178 0.174 0.212 0.246 0.201 0.227 0.182 0.182 0.261 0.239 0.254 0.288 0.277 0.182 0.292 0.205 0.345 0.277 0.250 0.258 0.280 
0.254 0.277 0.277 0.273 0.280 0.250 0.311 0.303 0.254 0.280 0.367 0.299 0.318 0.341 0.333 0.371 0.390 0.424 0.473 0.455 0.466 0.508 0.720 0.795 0.958 0.985 1.189 1.436 1.352 1.318 1.352 1.125 0.670 0.000 0.182 0.538 1.174 1.337 1.311 1.652 1.534 1.330 1.034 0.795 0.572 0.477 0.489 0.390 0.379 0.333 0.348 0.265 0.284 0.189 0.239 0.223 0.170 0.152 0.148 0.174 0.205 0.152 0.133 0.148 0.182 0.144 0.121 0.117 0.197 0.133 0.155 0.125 0.129 0.178 0.163 0.197 0.110 0.136 0.133 0.205 0.239 0.167 0.220 0.231 0.216 0.197 0.216 0.269 0.223 0.258 0.205 0.295 0.254 0.265 0.318 0.322 0.269 0.288 0.284 0.280 
0.288 0.246 0.265 0.223 0.250 0.254 0.288 0.277 0.303 0.318 0.284 0.269 0.212 0.322 0.303 0.341 0.375 0.326 0.477 0.443 0.492 0.549 0.598 0.773 0.848 1.015 1.174 1.254 1.322 1.341 1.242 1.049 0.587 0.000 0.606 0.947 1.087 1.386 1.250 1.595 1.466 1.186 1.038 0.731 0.625 0.523 0.485 0.424 0.364 0.273 0.337 0.205 0.220 0.205 0.163 0.182 0.197 0.201 0.110 0.144 0.136 0.155 0.144 0.152 0.159 0.170 0.117 0.136 0.102 0.114 0.159 0.182 0.182 0.117 0.152 0.117 0.152 0.136 0.186 0.189 0.189 0.220 0.167 0.212 0.231 0.208 0.273 0.220 0.208 0.235 0.220 0.254 0.239 0.223 0.201 0.246 0.231 0.254 0.269 0.277 
0.322 0.307 0.307 0.231 0.277 0.212 0.242 0.277 0.254 0.239 0.337 0.348 0.330 0.277 0.311 0.303 0.333 0.383 0.439 0.466 0.515 0.542 0.682 0.716 0.936 0.943 1.326 1.367 1.352 1.549 1.345 1.129 0.723 0.000 0.417 0.447 1.015 1.277 1.443 1.534 1.511 1.136 0.939 0.663 0.674 0.534 0.417 0.394 0.318 0.277 0.269 0.280 0.208 0.216 0.163 0.182 0.223 0.212 0.136 0.155 0.155 0.174 0.152 0.133 0.117 0.125 0.140 0.106 0.186 0.163 0.163 0.140 0.148 0.110 0.152 0.205 0.170 0.193 0.189 0.231 0.201 0.159 0.178 0.239 0.227 0.231 0.223 0.258 0.246 0.246 0.330 0.220 0.333 0.269 0.246 0.216 0.307 0.303 0.292 0.280 
0.277 0.314 0.269 0.284 0.239 0.231 0.333 0.322 0.284 0.303 0.280 0.326 0.299 0.352 0.318 0.322 0.303 0.413 0.375 0.439 0.568 0.614 0.678 0.765 0.875 1.045 1.186 1.303 1.295 1.386 1.250 1.170 0.606 0.197 0.000 0.318 0.992 1.348 1.333 1.284 1.322 1.182 0.932 0.693 0.568 0.432 0.447 0.379 0.273 0.330 0.284 0.277 0.201 0.254 0.144 0.205 0.170 0.174 0.193 0.136 0.182 0.167 0.167 0.155 0.163 0.159 0.223 0.189 0.140 0.129 0.170 0.129 0.125 0.114 0.182 0.178 0.170 0.170 0.178 0.197 0.182 0.212 0.205 0.148 0.239 0.205 0.231 0.216 0.242 0.254 0.303 0.318 0.265 0.235 0.235 0.277 0.333 0.299 0.383 0.280 
