0.297 0.294 0.314 0.297 0.331 0.378 0.271 0.285 0.337 0.334 0.294 0.331 0.369 0.418 0.380 0.380 0.380 0.444 0.476 0.527 0.585 0.582 0.729 0.873 1.009 1.135 1.435 1.545 1.582 1.533 1.476 1.182 0.720 0.000 0.294 0.865 1.597 1.507 1.741 1.761 1.504 1.262 1.066 0.830 0.718 0.550 0.539 0.461 0.421 0.398 0.274 0.285 0.268 0.251 0.231 0.193 0.216 0.184 0.159 0.190 0.202 0.216 0.127 0.190 0.127 0.187 0.161 0.159 0.153 0.147 0.210 0.141 0.161 0.164 0.205 0.170 0.205 0.164 0.196 0.216 0.265 0.216 0.222 0.216 0.236 0.297 0.271 0.205 0.326 0.268 0.323 0.282 0.288 0.297 0.248 0.303 0.323 0.360 0.314 0.308 
0.323 0.288 0.320 0.280 0.277 0.271 0.320 0.308 0.303 0.280 0.372 0.337 0.352 0.337 0.308 0.375 0.438 0.438 0.464 0.444 0.588 0.553 0.703 0.793 0.919 1.072 1.349 1.550 1.663 1.634 1.406 1.504 0.896 0.058 0.101 0.669 1.343 1.441 1.706 1.683 1.464 1.164 1.009 0.813 0.594 0.625 0.516 0.452 0.386 0.378 0.280 0.239 0.254 0.231 0.251 0.216 0.179 0.239 0.164 0.182 0.182 0.199 0.150 0.182 0.173 0.159 0.167 0.167 0.164 0.135 0.187 0.199 0.176 0.182 0.167 0.156 0.176 0.176 0.222 0.219 0.222 0.239 0.242 0.271 0.262 0.265 0.303 0.242 0.268 0.259 0.297 0.305 0.320 0.254 0.340 0.346 0.268 0.277 0.280 0.349 
0.329 0.343 0.300 0.311 0.305 0.326 0.326 0.268 0.285 0.271 0.352 0.360 0.311 0.380 0.409 0.386 0.435 0.527 0.499 0.484 0.634 0.683 0.729 0.876 1.029 1.164 1.331 1.499 1.562 1.651 1.519 1.179 0.579 0.006 0.256 0.879 1.207 1.392 1.594 1.576 1.372 1.308 0.948 0.738 0.620 0.556 0.490 0.429 0.360 0.291 0.282 0.248 0.225 0.303 0.213 0.184 0.176 0.196 0.170 0.176 0.150 0.176 0.153 0.190 0.167 0.144 0.141 0.141 0.179 0.164 0.196 0.216 0.170 0.164 0.190 0.173 0.170 0.184 0.199 0.196 0.184 0.187 0.199 0.216 0.251 0.225 0.256 0.231 0.277 0.308 0.288 0.291 0.242 0.317 0.285 0.334 0.343 0.297 0.317 0.262 
0.320 0.277 0.285 0.285 0.349 0.274 0.277 0.346 0.311 0.233 0.317 0.329 0.343 0.349 0.366 0.398 0.398 0.447 0.478 0.461 0.605 0.657 0.677 0.911 1.043 1.233 1.340 1.559 1.597 1.519 1.504 1.274 0.409 0.608 0.107 0.571 1.003 1.256 1.539 1.562 1.421 1.161 0.948 0.726 0.582 0.565 0.504 0.409 0.375 0.395 0.303 0.303 0.280 0.291 0.242 0.173 0.210 0.173 0.184 0.222 0.133 0.167 0.167 0.133 0.196 0.167 0.219 0.135 0.150 0.176 0.170 0.173 0.196 0.147 0.150 0.190 0.213 0.156 0.193 0.199 0.187 0.233 0.207 0.277 0.228 0.225 0.219 0.271 0.277 0.248 0.294 0.277 0.285 0.297 0.256 0.343 0.305 0.282 0.280 0.291 
0.294 0.277 0.297 0.280 0.268 0.282 0.343 0.282 0.291 0.274 0.297 0.317 0.317 0.340 0.378 0.409 0.461 0.357 0.380 0.490 0.562 0.683 0.741 0.795 1.040 1.196 1.392 1.608 1.559 1.562 1.487 1.193 0.259 0.000 0.081 0.758 1.334 1.277 1.490 1.568 1.452 1.190 0.916 0.818 0.663 0.602 0.516 0.444 0.334 0.346 0.294 0.288 0.256 0.317 0.225 0.222 0.207 0.184 0.207 0.205 0.173 0.210 0.187 0.133 0.164 0.124 0.156 0.150 0.170 0.184 0.159 0.173 0.196 0.173 0.170 0.196 0.159 0.164 0.216 0.216 0.219 0.262 0.231 0.282 0.222 0.256 0.242 0.251 0.274 0.280 0.280 0.294 0.311 0.274 0.317 0.291 0.297 0.369 0.305 0.280 
0.300 0.233 0.314 0.291 0.337 0.233 0.291 0.314 0.305 0.317 0.308 0.297 0.311 0.326 0.375 0.317 0.435 0.464 0.450 0.501 0.576 0.608 0.729 0.816 1.055 1.213 1.380 1.311 1.447 1.582 1.599 0.925 0.196 0.000 0.524 0.617 1.228 1.444 1.573 1.648 1.510 1.360 0.994 0.769 0.669 0.622 0.530 0.386 0.403 0.349 0.262 0.280 0.268 0.251 0.239 0.190 0.193 0.199 0.156 0.118 0.159 0.164 0.153 0.202 0.170 0.153 0.159 0.173 0.184 0.141 0.213 0.173 0.138 0.170 0.176 0.196 0.199 0.210 0.182 0.196 0.228 0.187 0.231 0.256 0.216 0.231 0.236 0.262 0.294 0.357 0.288 0.308 0.308 0.317 0.280 0.314 0.326 0.297 0.274 0.317 
0.288 0.288 0.271 0.294 0.282 0.265 0.308 0.303 0.291 0.291 0.317 0.372 0.337 0.372 0.369 0.415 0.401 0.496 0.484 0.461 0.588 0.591 0.703 0.862 1.092 1.294 1.441 1.352 1.438 1.467 1.346 0.934 0.550 0.061 0.124 0.778 1.524 1.576 1.640 1.553 1.588 1.455 1.141 0.853 0.709 0.617 0.461 0.458 0.406 0.421 0.331 0.271 0.303 0.233 0.222 0.225 0.219 0.216 0.179 0.161 0.159 0.213 0.144 0.159 0.184 0.187 0.225 0.159 0.179 0.156 0.153 0.176 0.184 0.164 0.190 0.167 0.182 0.190 0.210 0.207 0.196 0.245 0.222 0.207 0.202 0.231 0.248 0.280 0.210 0.308 0.274 0.314 0.317 0.265 0.288 0.294 0.303 0.265 0.274 0.314 
0.254 0.300 0.288 0.265 0.245 0.294 0.320 0.280 0.337 0.303 0.349 0.320 0.326 0.334 0.380 0.380 0.421 0.435 0.516 0.481 0.504 0.657 0.677 0.775 1.098 1.184 1.360 1.366 1.403 1.435 1.484 0.810 0.916 0.000 0.046 0.963 1.375 1.767 1.790 1.735 1.648 1.478 1.014 0.827 0.720 0.614 0.513 0.464 0.372 0.357 0.320 0.277 0.228 0.282 0.236 0.259 0.233 0.225 0.202 0.207 0.150 0.193 0.184 0.161 0.159 0.184 0.205 0.205 0.150 0.121 0.184 0.182 0.159 0.179 0.176 0.176 0.173 0.184 0.184 0.219 0.233 0.205 0.196 0.242 0.236 0.193 0.265 0.271 0.277 0.271 0.225 0.251 0.305 0.314 0.265 0.239 0.346 0.268 0.294 0.363 
0.288 0.334 0.334 0.320 0.271 0.317 0.320 0.352 0.280 0.297 0.262 0.259 0.303 0.383 0.363 0.395 0.409 0.435 0.493 0.496 0.533 0.602 0.657 0.859 1.049 1.222 1.294 1.427 1.308 1.372 1.251 0.795 0.424 0.000 0.037 1.268 1.153 1.568 1.680 1.651 1.527 1.375 1.098 0.922 0.680 0.562 0.504 0.409 0.383 0.352 0.340 0.225 0.256 0.254 0.219 0.184 0.225 0.245 0.202 0.167 0.161 0.231 0.176 0.170 0.173 0.193 0.173 0.144 0.121 0.176 0.156 0.124 0.141 0.159 0.207 0.176 0.150 0.222 0.187 0.225 0.236 0.236 0.193 0.268 0.256 0.225 0.242 0.222 0.317 0.349 0.300 0.268 0.294 0.317 0.323 0.340 0.300 0.326 0.271 0.297 
0.303 0.340 0.323 0.297 0.311 0.262 0.349 0.326 0.334 0.343 0.308 0.383 0.375 0.334 0.375 0.438 0.452 0.421 0.487 0.522 0.660 0.611 0.712 0.798 0.954 1.228 1.300 1.352 1.444 1.311 1.138 1.006 0.412 0.009 0.043 1.277 1.383 1.556 1.674 1.573 1.568 1.300 1.055 0.873 0.646 0.542 0.490 0.412 0.447 0.412 0.357 0.231 0.280 0.254 0.228 0.207 0.225 0.184 0.164 0.205 0.150 0.225 0.138 0.159 0.190 0.156 0.130 0.179 0.133 0.167 0.199 0.150 0.176 0.164 0.193 0.207 0.190 0.170 0.219 0.207 0.233 0.254 0.259 0.248 0.213 0.225 0.242 0.291 0.308 0.248 0.303 0.311 0.291 0.280 0.254 0.352 0.308 0.268 0.291 0.323 
0.259 0.242 0.300 0.317 0.282 0.300 0.294 0.285 0.303 0.280 0.369 0.305 0.340 0.398 0.331 0.392 0.432 0.401 0.403 0.550 0.597 0.651 0.671 0.865 1.006 1.164 1.424 1.548 1.545 1.478 1.326 1.000 0.625 0.363 0.098 1.187 1.421 1.562 1.622 1.490 1.389 1.375 1.069 0.865 0.683 0.579 0.548 0.458 0.395 0.323 0.262 0.323 0.271 0.282 0.187 0.170 0.231 0.207 0.182 0.196 0.187 0.153 0.156 0.176 0.133 0.190 0.176 0.150 0.144 0.199 0.207 0.159 0.176 0.138 0.164 0.179 0.156 0.199 0.193 0.196 0.193 0.210 0.256 0.248 0.199 0.225 0.285 0.242 0.259 0.282 0.259 0.285 0.297 0.282 0.300 0.268 0.282 0.329 0.251 0.331 
0.340 0.268 0.343 0.256 0.311 0.303 0.274 0.303 0.314 0.265 0.337 0.357 0.340 0.366 0.378 0.424 0.395 0.418 0.510 0.487 0.533 0.689 0.692 0.813 1.009 1.205 1.256 1.438 1.562 1.329 0.954 1.009 0.536 0.000 0.187 1.066 1.432 1.631 1.648 1.490 1.504 1.320 0.925 0.865 0.663 0.579 0.533 0.481 0.343 0.398 0.291 0.277 0.314 0.242 0.280 0.199 0.251 0.210 0.196 0.199 0.167 0.196 0.173 0.179 0.167 0.199 0.141 0.196 0.173 0.184 0.164 0.202 0.130 0.196 0.144 0.173 0.130 0.190 0.190 0.207 0.179 0.251 0.193 0.251 0.277 0.190 0.285 0.242 0.277 0.329 0.256 0.291 0.285 0.277 0.288 0.288 0.259 0.239 0.236 0.277 
0.262 0.303 0.288 0.320 0.274 0.300 0.294 0.297 0.300 0.297 0.297 0.334 0.395 0.363 0.363 0.383 0.415 0.481 0.545 0.550 0.631 0.594 0.755 0.942 1.009 1.164 1.236 1.444 1.617 1.542 1.343 1.049 0.755 0.020 0.357 1.303 1.597 1.720 1.726 1.666 1.519 1.288 1.049 0.908 0.692 0.530 0.576 0.470 0.366 0.311 0.305 0.265 0.256 0.231 0.228 0.251 0.199 0.193 0.161 0.207 0.199 0.179 0.141 0.184 0.182 0.159 0.199 0.144 0.153 0.173 0.118 0.190 0.216 0.207 0.173 0.210 0.184 0.173 0.231 0.167 0.207 0.199 0.184 0.202 0.245 0.228 0.236 0.216 0.233 0.268 0.285 0.297 0.271 0.282 0.274 0.280 0.254 0.259 0.285 0.280 
0.277 0.311 0.308 0.308 0.314 0.329 0.294 0.326 0.282 0.274 0.280 0.268 0.346 0.331 0.366 0.369 0.415 0.487 0.550 0.501 0.559 0.622 0.772 0.856 0.922 1.104 1.259 1.450 1.605 1.556 1.326 0.772 0.464 0.000 0.138 1.127 1.744 1.798 1.608 1.576 1.527 1.288 1.043 0.899 0.709 0.536 0.476 0.392 0.346 0.329 0.334 0.300 0.242 0.259 0.248 0.207 0.196 0.156 0.190 0.176 0.196 0.199 0.141 0.170 0.179 0.144 0.187 0.167 0.196 0.193 0.187 0.164 0.184 0.210 0.222 0.202 0.184 0.196 0.187 0.187 0.167 0.219 0.219 0.248 0.285 0.259 0.248 0.245 0.288 0.251 0.280 0.305 0.300 0.280 0.282 0.282 0.288 0.337 0.308 0.294 
0.329 0.274 0.285 0.300 0.326 0.277 0.349 0.363 0.340 0.311 0.320 0.334 0.375 0.354 0.378 0.432 0.418 0.415 0.441 0.522 0.634 0.617 0.767 0.905 0.937 1.179 1.326 1.458 1.631 1.608 1.611 1.256 0.663 0.202 0.032 0.585 1.389 1.677 1.741 1.507 1.504 1.268 1.020 0.856 0.654 0.579 0.530 0.415 0.392 0.320 0.291 0.265 0.219 0.256 0.265 0.259 0.213 0.196 0.182 0.176 0.187 0.182 0.144 0.187 0.167 0.164 0.184 0.161 0.147 0.156 0.161 0.173 0.196 0.196 0.150 0.210 0.161 0.187 0.210 0.167 0.207 0.190 0.219 0.236 0.291 0.228 0.291 0.265 0.268 0.366 0.280 0.256 0.274 0.311 0.303 0.317 0.303 0.303 0.323 0.326 
0.331 0.343 0.331 0.285 0.288 0.320 0.317 0.288 0.389 0.300 0.389 0.329 0.354 0.357 0.450 0.395 0.476 0.444 0.487 0.576 0.516 0.640 0.735 0.867 0.899 1.210 1.305 1.438 1.614 1.657 1.421 1.023 0.398 0.000 0.331 1.115 1.631 1.732 1.744 1.588 1.427 1.271 1.000 0.755 0.686 0.654 0.527 0.450 0.403 0.311 0.352 0.294 0.245 0.297 0.242 0.228 0.176 0.164 0.210 0.159 0.242 0.190 0.150 0.150 0.164 0.147 0.239 0.164 0.179 0.184 0.159 0.170 0.133 0.184 0.210 0.202 0.184 0.222 0.207 0.225 0.254 0.182 0.216 0.291 0.259 0.222 0.231 0.268 0.242 0.265 0.311 0.271 0.326 0.256 0.297 0.300 0.294 0.291 0.360 0.349 
0.337 0.285 0.291 0.308 0.331 0.300 0.236 0.291 0.360 0.308 0.334 0.369 0.337 0.343 0.360 0.369 0.438 0.389 0.403 0.516 0.530 0.605 0.746 0.847 0.948 1.219 1.314 1.591 1.614 1.585 1.303 0.911 0.236 0.000 0.058 0.965 1.524 1.726 1.942 1.841 1.516 1.308 0.928 0.807 0.680 0.553 0.568 0.395 0.427 0.334 0.285 0.248 0.251 0.251 0.207 0.159 0.216 0.213 0.187 0.170 0.199 0.205 0.130 0.193 0.176 0.173 0.176 0.141 0.147 0.150 0.176 0.147 0.193 0.222 0.170 0.193 0.170 0.159 0.228 0.196 0.173 0.233 0.216 0.228 0.245 0.242 0.268 0.285 0.349 0.334 0.288 0.340 0.311 0.231 0.305 0.346 0.262 0.262 0.294 0.280 
0.311 0.274 0.297 0.363 0.262 0.291 0.311 0.314 0.323 0.297 0.317 0.372 0.314 0.300 0.331 0.403 0.429 0.484 0.432 0.484 0.625 0.516 0.700 0.818 0.893 1.078 1.357 1.565 1.519 1.553 1.210 1.081 0.573 0.256 0.182 0.908 1.375 1.744 1.784 1.755 1.516 1.389 0.991 0.715 0.640 0.556 0.510 0.450 0.375 0.357 0.311 0.288 0.256 0.259 0.222 0.213 0.233 0.219 0.216 0.205 0.182 0.156 0.101 0.118 0.150 0.135 0.173 0.156 0.150 0.161 0.170 0.173 0.170 0.182 0.190 0.205 0.207 0.205 0.196 0.219 0.182 0.202 0.213 0.245 0.228 0.233 0.222 0.256 0.274 0.256 0.323 0.323 0.297 0.297 0.274 0.314 0.392 0.303 0.291 0.395 
0.329 0.329 0.337 0.245 0.317 0.277 0.311 0.349 0.314 0.300 0.357 0.308 0.354 0.409 0.386 0.421 0.378 0.432 0.441 0.576 0.536 0.654 0.677 0.821 0.957 1.233 1.354 1.568 1.464 1.401 1.219 1.176 0.507 0.170 0.340 1.138 1.441 1.611 1.677 1.700 1.568 1.354 1.009 0.726 0.617 0.522 0.473 0.432 0.383 0.349 0.323 0.271 0.265 0.308 0.210 0.202 0.199 0.199 0.173 0.176 0.213 0.161 0.184 0.202 0.164 0.144 0.156 0.141 0.156 0.147 0.173 0.153 0.182 0.156 0.176 0.184 0.182 0.190 0.233 0.202 0.202 0.242 0.176 0.216 0.210 0.219 0.196 0.248 0.242 0.303 0.300 0.282 0.291 0.349 0.262 0.242 0.282 0.280 0.300 0.271 
0.262 0.357 0.256 0.251 0.294 0.334 0.317 0.329 0.340 0.271 0.346 0.303 0.340 0.386 0.314 0.450 0.501 0.441 0.435 0.550 0.617 0.608 0.720 0.911 1.052 1.199 1.357 1.398 1.527 1.464 1.207 1.205 0.712 0.375 0.014 1.164 1.447 1.579 1.539 1.654 1.611 1.375 1.058 0.804 0.651 0.565 0.427 0.435 0.363 0.340 0.268 0.277 0.256 0.265 0.216 0.179 0.239 0.202 0.182 0.222 0.153 0.164 0.182 0.176 0.150 0.150 0.135 0.161 0.153 0.150 0.153 0.170 0.144 0.184 0.135 0.147 0.187 0.164 0.210 0.205 0.213 0.213 0.242 0.228 0.219 0.210 0.202 0.326 0.256 0.268 0.334 0.323 0.256 0.285 0.228 0.383 0.297 0.294 0.274 0.294 
0.271 0.285 0.288 0.288 0.291 0.277 0.369 0.291 0.265 0.320 0.352 0.305 0.329 0.366 0.329 0.380 0.470 0.438 0.527 0.507 0.510 0.573 0.778 0.853 1.029 1.086 1.317 1.530 1.501 1.499 1.418 1.179 0.559 0.000 0.222 0.841 1.303 1.591 1.470 1.683 1.625 1.401 1.101 0.850 0.654 0.553 0.533 0.438 0.380 0.383 0.343 0.256 0.280 0.228 0.256 0.228 0.205 0.167 0.173 0.164 0.216 0.164 0.150 0.173 0.176 0.161 0.153 0.130 0.205 0.141 0.173 0.144 0.164 0.202 0.159 0.199 0.164 0.164 0.153 0.210 0.242 0.193 0.239 0.262 0.222 0.242 0.256 0.256 0.228 0.291 0.228 0.317 0.294 0.297 0.314 0.340 0.300 0.297 0.294 0.294 
0.314 0.280 0.294 0.259 0.285 0.300 0.314 0.305 0.288 0.317 0.331 0.297 0.271 0.340 0.317 0.389 0.369 0.366 0.516 0.522 0.527 0.611 0.689 0.870 0.919 1.153 1.331 1.372 1.409 1.409 1.438 1.107 0.562 0.000 0.461 1.037 1.199 1.608 1.424 1.671 1.573 1.291 1.066 0.862 0.686 0.582 0.553 0.444 0.395 0.340 0.354 0.233 0.259 0.251 0.184 0.184 0.199 0.222 0.150 0.182 0.156 0.173 0.141 0.176 0.170 0.184 0.153 0.159 0.112 0.147 0.164 0.190 0.182 0.130 0.176 0.156 0.170 0.170 0.199 0.245 0.242 0.245 0.216 0.254 0.274 0.216 0.294 0.239 0.254 0.280 0.231 0.254 0.297 0.262 0.222 0.297 0.268 0.280 0.288 0.300 
0.366 0.349 0.311 0.268 0.288 0.239 0.265 0.300 0.282 0.268 0.337 0.357 0.352 0.317 0.363 0.369 0.360 0.421 0.441 0.510 0.571 0.625 0.772 0.844 1.032 1.092 1.467 1.476 1.452 1.545 1.524 1.277 0.839 0.006 0.418 0.565 1.228 1.501 1.556 1.631 1.542 1.225 0.994 0.723 0.703 0.548 0.481 0.403 0.323 0.323 0.282 0.285 0.207 0.236 0.167 0.210 0.225 0.210 0.161 0.164 0.164 0.190 0.150 0.127 0.153 0.138 0.159 0.121 0.184 0.167 0.187 0.167 0.170 0.121 0.187 0.190 0.164 0.213 0.213 0.216 0.199 0.202 0.210 0.233 0.225 0.268 0.233 0.268 0.259 0.280 0.340 0.245 0.366 0.300 0.282 0.265 0.326 0.334 0.297 0.326 
0.317 0.346 0.297 0.340 0.271 0.294 0.329 0.326 0.300 0.308 0.323 0.369 0.343 0.398 0.372 0.343 0.354 0.516 0.478 0.530 0.643 0.680 0.738 0.856 0.954 1.193 1.380 1.484 1.438 1.415 1.389 1.406 0.695 0.150 0.003 0.476 1.222 1.620 1.573 1.516 1.458 1.193 0.963 0.732 0.643 0.499 0.516 0.415 0.337 0.354 0.334 0.308 0.228 0.280 0.176 0.207 0.199 0.184 0.190 0.164 0.205 0.179 0.190 0.167 0.161 0.193 0.207 0.173 0.161 0.153 0.164 0.135 0.141 0.121 0.205 0.176 0.179 0.205 0.184 0.233 0.167 0.216 0.248 0.184 0.245 0.228 0.268 0.216 0.265 0.256 0.308 0.329 0.291 0.259 0.262 0.300 0.349 0.288 0.363 0.308 
