0.302 0.313 0.281 0.291 0.284 0.299 0.299 0.234 0.273 0.277 0.331 0.313 0.317 0.363 0.414 0.335 0.371 0.450 0.403 0.442 0.612 0.651 0.644 0.799 0.921 1.115 1.281 1.356 1.457 1.554 1.446 1.219 0.525 0.000 0.165 0.773 1.137 1.266 1.475 1.475 1.263 1.255 0.867 0.683 0.550 0.547 0.424 0.410 0.345 0.259 0.259 0.234 0.216 0.273 0.198 0.187 0.144 0.176 0.151 0.169 0.147 0.165 0.151 0.180 0.133 0.129 0.144 0.112 0.180 0.147 0.194 0.209 0.162 0.147 0.151 0.147 0.129 0.180 0.191 0.187 0.155 0.187 0.183 0.198 0.230 0.230 0.223 0.212 0.266 0.277 0.266 0.252 0.212 0.288 0.252 0.299 0.338 0.277 0.306 0.273 
0.320 0.288 0.248 0.263 0.313 0.252 0.245 0.338 0.281 0.216 0.309 0.327 0.324 0.327 0.356 0.353 0.367 0.453 0.446 0.442 0.576 0.647 0.644 0.831 0.950 1.101 1.353 1.500 1.540 1.457 1.500 1.353 0.500 0.759 0.133 0.439 0.856 1.155 1.507 1.457 1.349 1.047 0.885 0.665 0.525 0.522 0.450 0.349 0.360 0.353 0.302 0.295 0.245 0.245 0.201 0.162 0.216 0.147 0.147 0.205 0.115 0.144 0.162 0.133 0.191 0.144 0.230 0.129 0.151 0.158 0.158 0.180 0.173 0.129 0.144 0.187 0.205 0.140 0.183 0.180 0.158 0.219 0.205 0.245 0.223 0.198 0.212 0.248 0.255 0.230 0.281 0.234 0.245 0.255 0.234 0.335 0.291 0.255 0.266 0.277 
0.273 0.245 0.299 0.259 0.270 0.277 0.324 0.255 0.277 0.259 0.273 0.288 0.291 0.309 0.353 0.378 0.432 0.349 0.345 0.453 0.482 0.637 0.655 0.705 0.953 1.043 1.299 1.496 1.432 1.543 1.363 1.237 0.230 0.000 0.065 0.673 1.201 1.151 1.371 1.439 1.277 1.122 0.863 0.813 0.622 0.529 0.507 0.367 0.317 0.299 0.270 0.263 0.237 0.259 0.230 0.216 0.191 0.173 0.194 0.216 0.176 0.176 0.162 0.119 0.169 0.104 0.119 0.158 0.140 0.176 0.158 0.162 0.176 0.155 0.162 0.187 0.173 0.173 0.198 0.219 0.212 0.234 0.216 0.263 0.191 0.219 0.237 0.234 0.288 0.259 0.273 0.273 0.270 0.270 0.288 0.259 0.291 0.353 0.309 0.277 
0.281 0.216 0.288 0.277 0.320 0.219 0.263 0.309 0.263 0.317 0.313 0.277 0.302 0.277 0.371 0.288 0.424 0.457 0.403 0.453 0.543 0.604 0.701 0.719 0.939 1.086 1.291 1.245 1.360 1.547 1.496 0.932 0.162 0.000 0.655 0.421 1.169 1.374 1.493 1.489 1.356 1.277 0.906 0.701 0.619 0.615 0.504 0.342 0.374 0.320 0.245 0.234 0.270 0.237 0.216 0.191 0.176 0.169 0.144 0.108 0.129 0.144 0.140 0.187 0.165 0.137 0.129 0.144 0.144 0.140 0.201 0.173 0.129 0.165 0.176 0.198 0.155 0.198 0.194 0.169 0.216 0.169 0.230 0.234 0.201 0.201 0.205 0.245 0.299 0.306 0.281 0.317 0.288 0.335 0.295 0.313 0.302 0.277 0.237 0.317 
0.263 0.291 0.248 0.252 0.241 0.234 0.291 0.281 0.277 0.266 0.284 0.338 0.291 0.331 0.320 0.385 0.349 0.464 0.457 0.374 0.554 0.558 0.665 0.770 0.917 1.112 1.281 1.277 1.320 1.388 1.201 0.813 0.576 0.076 0.129 0.712 1.478 1.540 1.507 1.403 1.399 1.327 1.043 0.795 0.694 0.586 0.421 0.435 0.378 0.374 0.327 0.259 0.306 0.234 0.194 0.201 0.223 0.194 0.173 0.144 0.140 0.183 0.133 0.155 0.165 0.158 0.191 0.126 0.162 0.147 0.140 0.158 0.183 0.151 0.162 0.144 0.173 0.180 0.194 0.144 0.180 0.241 0.201 0.198 0.162 0.205 0.237 0.270 0.205 0.284 0.234 0.263 0.273 0.223 0.255 0.266 0.277 0.263 0.263 0.291 
0.273 0.273 0.252 0.248 0.219 0.245 0.313 0.277 0.320 0.299 0.306 0.299 0.284 0.299 0.353 0.338 0.403 0.424 0.457 0.428 0.489 0.615 0.640 0.687 0.935 0.993 1.180 1.216 1.252 1.306 1.435 0.745 1.068 0.000 0.022 0.975 1.281 1.626 1.662 1.597 1.489 1.349 0.878 0.781 0.705 0.597 0.442 0.414 0.335 0.313 0.313 0.263 0.223 0.284 0.227 0.223 0.216 0.209 0.173 0.194 0.126 0.176 0.147 0.144 0.151 0.162 0.209 0.201 0.162 0.101 0.187 0.176 0.137 0.191 0.151 0.155 0.144 0.169 0.162 0.201 0.245 0.201 0.194 0.237 0.223 0.176 0.255 0.252 0.259 0.234 0.198 0.248 0.277 0.342 0.241 0.223 0.327 0.223 0.281 0.342 
0.263 0.335 0.273 0.288 0.252 0.324 0.295 0.302 0.259 0.270 0.255 0.252 0.313 0.353 0.320 0.353 0.396 0.410 0.464 0.442 0.493 0.558 0.601 0.723 0.910 1.061 1.147 1.324 1.216 1.273 1.165 0.691 0.442 0.000 0.047 0.957 1.079 1.410 1.612 1.615 1.464 1.302 1.036 0.896 0.676 0.554 0.460 0.392 0.349 0.335 0.338 0.205 0.230 0.216 0.219 0.173 0.205 0.230 0.191 0.155 0.147 0.205 0.158 0.147 0.151 0.155 0.165 0.144 0.122 0.151 0.144 0.101 0.133 0.137 0.212 0.144 0.140 0.219 0.169 0.205 0.223 0.205 0.162 0.245 0.237 0.205 0.216 0.209 0.295 0.299 0.277 0.263 0.270 0.288 0.266 0.317 0.252 0.317 0.270 0.281 
0.320 0.317 0.306 0.277 0.266 0.252 0.349 0.342 0.320 0.353 0.309 0.345 0.349 0.320 0.356 0.374 0.421 0.421 0.460 0.507 0.633 0.597 0.637 0.698 0.881 1.144 1.126 1.173 1.371 1.245 1.076 0.946 0.450 0.011 0.054 1.119 1.360 1.396 1.612 1.565 1.543 1.227 1.022 0.871 0.594 0.529 0.410 0.417 0.421 0.367 0.367 0.209 0.255 0.241 0.234 0.191 0.194 0.162 0.165 0.212 0.126 0.201 0.140 0.129 0.176 0.158 0.104 0.169 0.129 0.155 0.180 0.144 0.165 0.173 0.183 0.205 0.180 0.165 0.201 0.176 0.227 0.216 0.237 0.241 0.219 0.216 0.227 0.241 0.273 0.216 0.291 0.284 0.266 0.277 0.252 0.327 0.309 0.252 0.284 0.302 
0.255 0.227 0.277 0.306 0.263 0.284 0.273 0.263 0.263 0.273 0.356 0.317 0.353 0.378 0.317 0.349 0.414 0.374 0.360 0.514 0.565 0.604 0.590 0.723 0.906 1.101 1.248 1.324 1.403 1.371 1.281 0.946 0.683 0.453 0.122 1.230 1.371 1.453 1.561 1.468 1.338 1.291 1.000 0.835 0.637 0.554 0.525 0.424 0.396 0.317 0.252 0.273 0.252 0.288 0.198 0.155 0.230 0.194 0.165 0.176 0.183 0.151 0.169 0.165 0.133 0.173 0.147 0.151 0.112 0.201 0.191 0.147 0.180 0.133 0.158 0.183 0.119 0.187 0.169 0.180 0.183 0.209 0.241 0.234 0.180 0.198 0.273 0.219 0.248 0.259 0.259 0.263 0.270 0.266 0.288 0.252 0.266 0.291 0.230 0.317 
0.324 0.252 0.342 0.266 0.306 0.302 0.273 0.291 0.299 0.245 0.306 0.335 0.324 0.363 0.349 0.385 0.367 0.396 0.496 0.460 0.450 0.619 0.673 0.766 0.924 1.097 1.140 1.299 1.446 1.259 0.996 0.996 0.453 0.000 0.187 0.856 1.309 1.514 1.543 1.385 1.349 1.273 0.853 0.817 0.633 0.594 0.464 0.464 0.342 0.385 0.263 0.255 0.299 0.216 0.288 0.180 0.255 0.180 0.180 0.201 0.137 0.173 0.147 0.173 0.151 0.187 0.155 0.201 0.176 0.180 0.173 0.201 0.133 0.209 0.137 0.162 0.115 0.183 0.183 0.212 0.155 0.248 0.169 0.227 0.266 0.183 0.288 0.219 0.263 0.288 0.248 0.277 0.259 0.273 0.273 0.284 0.252 0.255 0.209 0.299 
0.245 0.277 0.227 0.306 0.259 0.237 0.284 0.263 0.252 0.299 0.263 0.320 0.363 0.327 0.349 0.356 0.349 0.475 0.478 0.500 0.586 0.540 0.676 0.838 0.885 1.090 1.158 1.288 1.410 1.486 1.245 0.871 0.532 0.025 0.381 1.255 1.435 1.579 1.586 1.496 1.349 1.205 0.924 0.910 0.651 0.514 0.604 0.442 0.345 0.266 0.327 0.281 0.252 0.223 0.194 0.230 0.180 0.173 0.147 0.176 0.176 0.158 0.137 0.176 0.158 0.158 0.201 0.129 0.151 0.176 0.094 0.183 0.180 0.165 0.158 0.205 0.162 0.151 0.227 0.140 0.187 0.180 0.169 0.180 0.259 0.219 0.219 0.191 0.241 0.255 0.223 0.270 0.255 0.270 0.209 0.223 0.219 0.266 0.255 0.252 
0.277 0.281 0.302 0.295 0.299 0.299 0.252 0.295 0.284 0.266 0.255 0.245 0.309 0.349 0.353 0.299 0.403 0.489 0.514 0.460 0.532 0.576 0.712 0.741 0.874 1.014 1.162 1.363 1.518 1.486 1.374 0.723 0.457 0.000 0.119 0.939 1.669 1.658 1.496 1.514 1.388 1.216 1.000 0.838 0.644 0.554 0.464 0.356 0.324 0.302 0.317 0.306 0.227 0.245 0.248 0.191 0.198 0.140 0.169 0.180 0.169 0.183 0.129 0.162 0.183 0.140 0.198 0.183 0.169 0.187 0.169 0.180 0.169 0.219 0.180 0.209 0.165 0.180 0.183 0.191 0.173 0.234 0.223 0.216 0.263 0.234 0.234 0.223 0.270 0.227 0.259 0.277 0.255 0.291 0.284 0.273 0.299 0.281 0.281 0.295 
0.317 0.248 0.273 0.281 0.309 0.288 0.327 0.335 0.295 0.313 0.295 0.306 0.371 0.324 0.360 0.363 0.396 0.378 0.421 0.482 0.594 0.565 0.694 0.820 0.863 1.162 1.216 1.356 1.478 1.514 1.453 1.101 0.683 0.252 0.000 0.511 1.371 1.637 1.683 1.410 1.371 1.155 0.932 0.806 0.586 0.572 0.500 0.388 0.327 0.273 0.281 0.245 0.198 0.245 0.245 0.259 0.169 0.173 0.180 0.176 0.144 0.173 0.144 0.176 0.155 0.147 0.187 0.137 0.137 0.140 0.137 0.158 0.180 0.187 0.147 0.205 0.158 0.191 0.201 0.162 0.194 0.162 0.194 0.205 0.281 0.227 0.281 0.252 0.263 0.342 0.263 0.230 0.234 0.309 0.227 0.306 0.277 0.277 0.291 0.309 
0.306 0.327 0.320 0.266 0.252 0.270 0.299 0.288 0.378 0.266 0.342 0.306 0.345 0.342 0.457 0.356 0.442 0.399 0.460 0.568 0.500 0.586 0.647 0.817 0.860 1.212 1.259 1.331 1.424 1.532 1.291 0.849 0.403 0.000 0.277 1.108 1.565 1.626 1.629 1.442 1.313 1.180 0.881 0.698 0.669 0.615 0.500 0.453 0.410 0.295 0.335 0.288 0.230 0.284 0.227 0.230 0.176 0.151 0.191 0.162 0.234 0.169 0.133 0.129 0.169 0.144 0.230 0.151 0.158 0.183 0.158 0.165 0.119 0.165 0.187 0.201 0.176 0.227 0.176 0.198 0.266 0.173 0.237 0.270 0.241 0.209 0.198 0.241 0.241 0.234 0.306 0.248 0.266 0.252 0.299 0.299 0.288 0.288 0.317 0.324 
0.317 0.255 0.277 0.288 0.309 0.295 0.219 0.263 0.317 0.299 0.342 0.345 0.345 0.291 0.349 0.342 0.421 0.363 0.396 0.507 0.500 0.522 0.629 0.806 0.964 1.187 1.173 1.424 1.496 1.388 1.162 0.673 0.227 0.000 0.000 1.014 1.543 1.763 1.849 1.759 1.457 1.266 0.888 0.755 0.647 0.489 0.525 0.367 0.363 0.291 0.252 0.230 0.234 0.230 0.191 0.155 0.194 0.209 0.155 0.173 0.191 0.194 0.112 0.183 0.176 0.162 0.140 0.122 0.144 0.158 0.165 0.137 0.180 0.212 0.147 0.173 0.151 0.144 0.201 0.191 0.176 0.201 0.209 0.201 0.212 0.230 0.248 0.252 0.331 0.299 0.270 0.338 0.309 0.223 0.270 0.345 0.266 0.252 0.309 0.270 
0.313 0.255 0.288 0.360 0.259 0.273 0.288 0.338 0.320 0.281 0.338 0.338 0.299 0.302 0.320 0.385 0.410 0.464 0.414 0.464 0.633 0.486 0.633 0.777 0.849 0.978 1.230 1.432 1.385 1.417 1.000 0.809 0.453 0.320 0.198 0.752 1.216 1.644 1.727 1.676 1.432 1.331 0.968 0.719 0.629 0.561 0.468 0.410 0.349 0.356 0.320 0.288 0.234 0.281 0.219 0.201 0.216 0.219 0.198 0.187 0.183 0.155 0.086 0.119 0.137 0.126 0.158 0.147 0.137 0.158 0.165 0.173 0.155 0.180 0.162 0.169 0.191 0.187 0.187 0.216 0.162 0.158 0.212 0.237 0.212 0.234 0.198 0.237 0.284 0.230 0.313 0.313 0.288 0.288 0.245 0.284 0.374 0.273 0.288 0.396 
0.313 0.317 0.320 0.237 0.299 0.270 0.313 0.345 0.281 0.284 0.309 0.281 0.327 0.388 0.356 0.406 0.374 0.403 0.410 0.565 0.507 0.626 0.608 0.759 0.953 1.183 1.209 1.392 1.313 1.248 1.086 0.989 0.532 0.000 0.061 0.957 1.237 1.507 1.662 1.597 1.453 1.266 0.939 0.665 0.590 0.500 0.435 0.403 0.335 0.342 0.320 0.241 0.255 0.277 0.187 0.162 0.169 0.187 0.137 0.180 0.162 0.140 0.176 0.194 0.173 0.129 0.173 0.122 0.144 0.144 0.162 0.126 0.191 0.151 0.180 0.144 0.165 0.187 0.230 0.201 0.183 0.234 0.165 0.201 0.194 0.180 0.165 0.219 0.212 0.277 0.284 0.295 0.270 0.345 0.273 0.223 0.281 0.273 0.299 0.270 
0.234 0.342 0.209 0.237 0.284 0.338 0.295 0.313 0.295 0.252 0.313 0.277 0.324 0.381 0.284 0.388 0.460 0.417 0.410 0.514 0.583 0.568 0.669 0.849 0.996 1.126 1.227 1.299 1.367 1.259 1.058 0.993 0.644 0.414 0.000 0.899 1.212 1.421 1.493 1.637 1.540 1.266 1.050 0.709 0.619 0.540 0.360 0.406 0.324 0.302 0.248 0.270 0.205 0.234 0.191 0.158 0.241 0.144 0.165 0.209 0.151 0.169 0.151 0.176 0.129 0.133 0.119 0.129 0.137 0.133 0.140 0.165 0.137 0.147 0.115 0.140 0.173 0.155 0.183 0.180 0.201 0.212 0.255 0.205 0.216 0.194 0.187 0.270 0.237 0.252 0.288 0.288 0.201 0.302 0.205 0.342 0.281 0.284 0.259 0.299 
0.273 0.277 0.273 0.270 0.295 0.255 0.313 0.306 0.248 0.295 0.353 0.299 0.309 0.349 0.335 0.381 0.424 0.439 0.475 0.442 0.478 0.525 0.716 0.831 0.960 0.996 1.255 1.482 1.417 1.360 1.353 1.147 0.687 0.000 0.223 0.626 1.216 1.385 1.342 1.665 1.550 1.360 1.061 0.824 0.597 0.504 0.500 0.403 0.378 0.335 0.353 0.266 0.277 0.198 0.245 0.230 0.187 0.151 0.162 0.173 0.212 0.158 0.133 0.162 0.183 0.151 0.129 0.122 0.198 0.133 0.147 0.126 0.137 0.183 0.155 0.194 0.122 0.151 0.133 0.216 0.245 0.173 0.227 0.230 0.212 0.205 0.216 0.263 0.237 0.263 0.209 0.309 0.277 0.277 0.317 0.324 0.281 0.288 0.281 0.288 
0.302 0.245 0.288 0.230 0.259 0.259 0.299 0.288 0.291 0.317 0.313 0.284 0.216 0.320 0.309 0.356 0.363 0.327 0.475 0.460 0.486 0.568 0.604 0.791 0.871 1.050 1.248 1.295 1.374 1.345 1.277 1.112 0.565 0.000 0.576 0.939 1.137 1.399 1.266 1.615 1.493 1.230 1.068 0.759 0.640 0.547 0.511 0.428 0.367 0.306 0.331 0.227 0.227 0.205 0.176 0.180 0.191 0.216 0.119 0.158 0.144 0.162 0.144 0.158 0.155 0.169 0.126 0.137 0.101 0.119 0.162 0.176 0.180 0.115 0.155 0.122 0.155 0.155 0.187 0.205 0.209 0.227 0.187 0.227 0.227 0.219 0.273 0.219 0.227 0.255 0.223 0.252 0.241 0.245 0.219 0.263 0.241 0.255 0.281 0.284 
0.320 0.320 0.306 0.248 0.273 0.209 0.245 0.284 0.248 0.259 0.331 0.338 0.327 0.273 0.320 0.309 0.335 0.392 0.432 0.486 0.522 0.586 0.691 0.745 0.957 0.971 1.374 1.403 1.385 1.547 1.388 1.180 0.835 0.000 0.446 0.432 1.065 1.284 1.453 1.558 1.558 1.205 1.000 0.683 0.687 0.536 0.424 0.396 0.317 0.295 0.263 0.284 0.201 0.230 0.169 0.180 0.212 0.209 0.137 0.155 0.151 0.169 0.158 0.129 0.119 0.126 0.137 0.104 0.194 0.169 0.191 0.151 0.155 0.104 0.155 0.194 0.169 0.205 0.191 0.230 0.191 0.165 0.173 0.245 0.223 0.245 0.223 0.259 0.259 0.259 0.345 0.234 0.335 0.277 0.248 0.219 0.324 0.309 0.284 0.284 
0.284 0.335 0.266 0.299 0.255 0.241 0.324 0.317 0.284 0.306 0.284 0.331 0.302 0.353 0.327 0.320 0.306 0.450 0.381 0.450 0.586 0.629 0.687 0.777 0.896 1.086 1.241 1.317 1.309 1.363 1.230 1.209 0.651 0.187 0.000 0.363 1.068 1.378 1.367 1.313 1.353 1.194 0.957 0.694 0.572 0.471 0.457 0.388 0.291 0.345 0.288 0.273 0.201 0.259 0.151 0.201 0.180 0.173 0.201 0.147 0.176 0.165 0.180 0.151 0.158 0.165 0.219 0.183 0.137 0.144 0.169 0.129 0.137 0.115 0.194 0.183 0.176 0.169 0.180 0.205 0.183 0.212 0.209 0.158 0.237 0.205 0.248 0.219 0.255 0.259 0.302 0.313 0.263 0.230 0.252 0.277 0.335 0.299 0.374 0.288 
