0 0 4 0 1
1 93 26 0 -1
2 95 14 0 1
3 77 39 1 0
4 66 1 0 1
5 23 27 1 0
6 58 26 1 0
7 44 29 -1 0
8 45 9 1 0
9 25 38 -1 0
10 85 33 0 1
11 16 35 1 0
12 30 17 -1 0
13 58 16 0 -1
14 27 8 0 -1
15 16 27 -1 0
16 50 17 1 0
17 76 17 1 0
18 26 13 -1 0
19 56 5 0 -1
20 85 30 1 0
21 92 39 1 0
22 0 14 -1 0
23 99 36 0 1
24 48 9 1 0
25 93 16 -1 0
26 54 32 1 0
27 13 21 1 0
28 19 11 0 1
29 7 31 0 1
30 10 1 -1 0
31 87 25 -1 0
32 79 4 0 -1
33 27 35 0 -1
34 26 11 0 1
35 45 32 0 1
36 40 37 1 0
37 12 16 -1 0
38 9 4 1 0
39 42 9 1 0
40 40 21 0 -1
41 74 7 1 0
42 62 18 0 -1
43 28 38 0 1
44 51 4 -1 0
45 5 24 0 -1
46 74 20 -1 0
47 41 32 0 1
48 48 18 -1 0
49 91 37 1 0
50 50 32 -1 0
51 61 11 1 0
52 24 20 -1 0
53 90 22 -1 0
54 94 18 0 -1
55 52 31 0 1
56 91 17 1 0
57 40 4 1 0
58 46 5 0 -1
59 95 27 1 0
60 16 5 0 -1
61 84 30 1 0
62 95 11 1 0
63 24 25 0 1
64 15 2 1 0
65 17 13 1 0
66 91 18 0 1
67 49 32 0 -1
68 65 1 -1 0
69 54 37 -1 0
70 13 23 -1 0
71 40 6 0 1
72 96 25 -1 0
73 59 1 -1 0
74 23 19 1 0
75 40 21 -1 0
76 83 23 0 1
77 35 13 -1 0
78 78 22 0 1
79 76 17 0 -1
80 36 9 -1 0
81 65 39 0 1
82 90 25 1 0
83 85 29 0 -1
84 46 11 0 -1
85 31 32 0 1
86 1 34 0 -1
87 40 29 -1 0
88 81 35 -1 0
89 36 5 1 0
90 24 0 0 1
91 5 10 0 1
92 66 12 0 1
93 75 18 -1 0
94 88 26 0 -1
95 5 19 0 1
96 79 39 0 1
97 1 26 0 -1
98 43 13 0 -1
99 11 12 0 1
100 91 39 -1 0
101 61 24 0 1
102 18 0 -1 0
103 56 10 0 -1
104 19 9 -1 0
105 10 16 1 0
106 15 0 -1 0
107 72 1 -1 0
108 64 35 1 0
109 23 19 0 1
110 55 23 0 1
111 37 5 0 -1
112 80 35 0 1
113 38 28 0 1
114 92 26 1 0
115 48 22 -1 0
116 8 5 0 1
117 94 22 0 1
118 81 26 1 0
119 76 20 0 -1
120 24 15 0 -1
121 46 10 0 1
122 20 25 0 -1
123 45 11 1 0
124 37 6 0 -1
125 54 24 0 -1
126 7 23 1 0
127 73 34 1 0
128 94 31 0 1
129 8 4 0 1
130 44 15 0 -1
131 94 15 0 1
132 66 26 1 0
133 98 16 1 0
134 13 35 -1 0
135 99 21 1 0
136 23 38 0 -1
137 44 2 -1 0
138 78 0 1 0
139 21 9 0 1
140 79 22 0 -1
141 19 17 0 -1
142 23 30 0 1
143 24 21 0 1
144 36 16 -1 0
145 50 28 0 -1
146 38 22 1 0
147 69 2 0 -1
148 42 29 0 1
149 50 8 1 0
150 45 36 0 -1
151 9 21 1 0
152 69 12 -1 0
153 43 21 0 1
154 9 23 0 1
155 20 31 0 -1
156 71 3 1 0
157 4 24 0 1
158 25 18 0 -1
159 28 27 0 1
160 66 5 -1 0
161 50 39 1 0
162 36 9 0 1
163 47 35 0 -1
164 2 35 0 1
165 28 1 1 0
166 16 36 -1 0
167 91 13 -1 0
168 64 38 -1 0
169 52 34 1 0
170 13 14 0 -1
171 68 38 0 1
172 98 28 0 -1
173 53 28 0 1
174 45 0 0 1
175 9 27 -1 0
176 44 17 1 0
177 76 5 -1 0
178 8 35 0 1
179 27 18 1 0
180 92 20 0 1
181 21 0 0 1
182 62 21 0 -1
183 29 24 0 1
184 43 33 -1 0
185 7 1 0 -1
186 17 39 0 -1
187 15 20 -1 0
188 23 5 1 0
189 85 27 -1 0
190 54 14 0 -1
191 24 24 -1 0
192 23 1 0 1
193 93 13 1 0
194 9 6 0 1
195 7 32 1 0
196 64 10 0 -1
197 89 5 -1 0
198 41 29 -1 0
199 6 25 0 -1
200 44 38 0 -1
201 28 23 0 1
202 72 2 1 0
203 8 0 1 0
204 29 0 0 -1
205 44 26 1 0
206 4 31 -1 0
207 48 37 0 1
208 12 13 -1 0
209 37 19 -1 0
210 19 6 0 -1
211 50 26 1 0
212 45 5 -1 0
213 64 15 0 -1
214 25 2 -1 0
215 76 14 0 1
216 92 15 0 1
217 40 8 0 -1
218 27 25 0 1
219 51 21 0 1
220 11 26 0 -1
221 30 11 0 1
222 79 22 1 0
223 9 9 0 1
224 40 36 0 1
225 81 5 1 0
226 38 2 -1 0
227 13 31 1 0
228 7 29 0 -1
229 97 1 -1 0
230 5 1 -1 0
231 16 33 -1 0
232 4 0 0 -1
233 69 25 -1 0
234 37 28 -1 0
235 54 13 1 0
236 65 10 0 1
237 33 37 -1 0
238 50 15 0 -1
239 2 9 0 1
240 17 19 0 1
241 27 4 -1 0
242 0 39 1 0
243 9 34 1 0
244 95 17 0 1
245 30 25 -1 0
