0 38 31 0 -1
1 43 7 0 -1
2 19 20 0 1
3 27 32 0 1
4 36 20 -1 0
5 29 29 1 0
6 37 35 1 0
7 39 21 -1 0
8 38 16 -1 0
9 45 10 -1 0
10 31 17 1 0
11 28 32 -1 0
12 34 9 0 -1
13 19 23 0 -1
14 32 19 0 -1
15 36 9 0 1
16 29 1 0 -1
17 24 35 1 0
18 27 36 0 1
19 46 9 -1 0
20 44 1 0 -1
21 31 11 1 0
22 41 3 1 0
23 28 17 0 1
24 37 1 1 0
25 41 37 -1 0
26 29 4 -1 0
27 41 13 0 -1
28 33 4 1 0
29 40 16 0 -1
30 31 6 0 -1
31 27 29 0 1
32 28 29 0 -1
33 20 20 0 1
34 47 12 0 -1
35 31 14 1 0
36 38 13 0 1
37 38 4 0 -1
38 44 38 -1 0
39 26 25 0 -1
40 33 30 1 0
41 26 25 0 -1
42 18 1 0 1
43 38 36 -1 0
44 28 28 1 0
45 42 1 -1 0
46 32 33 0 -1
47 22 22 0 1
48 31 20 -1 0
49 36 30 -1 0
50 34 18 1 0
51 25 24 0 -1
52 21 14 0 -1
53 23 21 0 -1
54 41 25 -1 0
55 36 5 0 1
56 22 14 -1 0
57 39 5 0 1
58 30 10 0 1
59 30 9 0 1
60 41 13 1 0
61 36 26 -1 0
62 44 4 -1 0
63 27 11 0 1
64 29 17 0 1
65 28 12 0 -1
66 35 18 1 0
67 25 22 -1 0
68 40 2 0 1
69 16 4 0 1
70 29 28 -1 0
71 37 38 0 1
72 34 1 0 -1
73 39 27 1 0
74 35 14 0 -1
75 42 24 0 1
76 42 9 0 1
77 35 29 -1 0
78 26 4 0 -1
79 27 4 0 -1
80 22 38 0 -1
81 41 14 -1 0
82 28 29 -1 0
83 23 10 0 1
84 38 22 0 -1
85 31 27 0 1
86 38 25 -1 0
87 45 0 0 -1
88 40 23 0 1
89 39 15 1 0
90 38 25 0 -1
91 32 32 0 1
92 42 20 0 1
93 38 8 0 1
94 23 26 0 1
95 40 17 -1 0
96 26 37 1 0
97 24 16 0 1
98 21 9 0 1
99 39 14 0 -1
100 29 3 1 0
101 35 12 0 1
102 23 23 -1 0
103 29 25 1 0
104 43 3 0 1
105 30 1 1 0
106 23 37 0 -1
107 40 3 1 0
108 24 38 0 -1
109 46 13 0 -1
110 32 20 -1 0
111 44 10 0 1
112 45 37 -1 0
113 43 0 1 0
114 42 34 1 0
115 30 18 0 -1
116 32 28 0 1
117 31 0 0 -1
118 27 15 1 0
119 27 32 1 0
120 32 35 0 -1
121 36 7 0 1
122 42 6 0 -1
