0 43 28 0 1
1 43 8 0 -1
2 40 9 1 0
3 27 22 -1 0
4 36 20 -1 0
5 29 30 0 1
6 37 32 0 1
7 39 22 0 -1
8 38 16 1 0
9 2 0 1 0
10 31 18 0 -1
11 48 32 0 -1
12 34 10 -1 0
13 47 34 1 0
14 29 25 1 0
15 36 7 0 1
16 29 1 0 1
17 25 34 0 1
18 27 36 1 0
19 15 14 1 0
20 25 23 0 1
21 31 2 0 1
22 41 3 -1 0
23 28 16 0 1
24 37 0 -1 0
25 41 36 -1 0
26 30 6 0 -1
27 85 25 1 0
28 32 20 -1 0
29 40 16 0 -1
30 24 37 1 0
31 26 35 0 1
32 87 27 1 0
33 20 18 1 0
34 26 7 1 0
35 30 11 1 0
36 21 13 0 -1
37 38 5 0 1
38 26 34 0 1
39 26 35 -1 0
40 27 30 1 0
41 45 31 0 1
42 20 12 1 0
43 38 0 -1 0
44 47 32 0 -1
45 45 39 0 -1
46 32 29 1 0
47 22 23 0 -1
48 31 18 0 1
49 48 30 -1 0
50 34 18 0 -1
51 26 23 -1 0
52 44 25 0 1
53 23 23 0 -1
54 36 36 1 0
55 35 5 -1 0
56 22 14 0 -1
57 37 4 1 0
58 30 3 0 -1
59 23 5 1 0
60 40 14 0 -1
61 41 37 0 1
62 71 19 1 0
63 40 14 0 1
64 30 16 0 1
65 32 8 -1 0
66 35 19 -1 0
67 25 22 1 0
68 40 2 1 0
69 15 37 0 1
70 31 22 1 0
71 37 39 0 1
72 34 1 0 1
73 42 3 -1 0
74 35 15 0 1
75 92 9 -1 0
76 49 15 -1 0
77 44 30 1 0
78 10 5 0 -1
79 27 14 1 0
80 44 8 0 1
81 63 25 0 -1
82 8 26 0 1
83 40 18 -1 0
84 38 21 1 0
85 29 22 0 -1
86 38 25 0 -1
87 27 10 0 1
88 40 23 0 -1
89 39 11 0 1
90 38 25 0 -1
91 31 33 0 -1
92 30 7 0 -1
93 38 8 -1 0
94 45 31 -1 0
95 40 17 0 -1
96 25 38 -1 0
97 24 14 0 1
98 30 30 -1 0
99 36 13 0 1
100 29 3 0 -1
101 35 14 0 1
102 22 23 0 -1
103 23 38 0 1
104 24 1 -1 0
105 30 39 1 0
106 24 36 0 1
107 40 3 0 1
108 46 38 0 -1
109 58 4 1 0
110 28 22 -1 0
111 45 37 0 -1
112 17 14 1 0
113 44 34 1 0
114 42 39 0 -1
115 30 20 0 -1
116 32 27 -1 0
117 31 2 -1 0
118 27 7 0 -1
119 43 21 1 0
120 32 36 -1 0
121 39 7 0 -1
122 41 1 1 0
123 41 17 -1 0
124 32 33 -1 0
125 29 14 -1 0
126 30 17 -1 0
127 32 37 0 1
128 21 8 0 -1
129 20 12 -1 0
130 21 13 0 -1
131 19 12 0 1
132 43 9 -1 0
