0 48 35 1 0
1 51 1 0 -1
2 37 10 -1 0
3 22 6 0 1
4 36 19 -1 0
5 31 20 1 0
6 36 22 -1 0
7 30 26 0 -1
8 38 16 0 -1
9 51 2 0 -1
10 31 17 -1 0
11 28 26 1 0
12 34 9 -1 0
13 29 26 1 0
14 64 26 0 1
15 36 4 -1 0
16 29 1 1 0
17 93 5 0 -1
18 27 36 -1 0
19 23 14 0 -1
20 8 22 -1 0
21 32 5 0 -1
22 41 3 0 -1
23 26 16 1 0
24 37 0 1 0
25 36 27 1 0
26 30 5 0 1
27 75 16 -1 0
28 32 20 1 0
29 42 20 0 -1
30 42 2 0 1
31 26 35 0 1
32 25 23 0 1
33 47 0 1 0
34 26 11 -1 0
35 28 7 1 0
36 49 1 1 0
37 38 6 1 0
38 44 6 -1 0
39 25 38 1 0
40 20 9 1 0
41 25 31 0 1
42 2 3 0 -1
43 38 0 1 0
44 52 1 0 -1
45 51 33 0 1
46 32 26 0 -1
47 41 19 -1 0
48 32 19 1 0
49 42 29 -1 0
50 34 18 0 -1
51 26 20 -1 0
52 41 18 0 1
53 42 31 0 1
54 25 23 1 0
55 36 5 0 1
56 22 12 -1 0
57 36 7 0 1
58 29 14 0 1
59 38 27 1 0
60 25 35 -1 0
61 18 12 0 -1
62 28 4 1 0
63 21 10 0 -1
64 30 16 1 0
65 32 8 1 0
66 35 19 1 0
67 50 34 1 0
68 40 5 1 0
69 35 21 0 -1
70 52 38 -1 0
71 37 38 0 1
72 35 31 0 -1
73 43 7 -1 0
74 35 15 0 1
75 22 9 0 1
76 40 7 -1 0
77 44 31 -1 0
78 28 7 1 0
79 27 16 0 1
80 28 29 -1 0
81 50 35 1 0
82 48 38 1 0
83 39 19 0 -1
84 36 26 -1 0
85 29 29 0 1
86 21 20 -1 0
87 20 15 0 -1
88 27 33 -1 0
89 66 18 0 1
90 27 22 0 -1
91 31 38 -1 0
92 28 8 0 1
93 38 8 -1 0
94 21 21 -1 0
95 18 15 0 -1
96 39 33 1 0
97 23 14 1 0
98 31 25 0 1
99 42 6 0 -1
100 29 2 0 1
101 35 11 0 1
102 37 27 -1 0
103 38 38 -1 0
104 49 19 0 -1
105 30 39 0 1
106 43 8 1 0
107 40 2 1 0
108 27 4 1 0
109 23 9 -1 0
110 32 26 0 -1
111 39 28 0 -1
112 52 39 0 1
113 43 34 0 -1
114 48 38 0 -1
115 29 20 1 0
116 32 24 -1 0
117 23 8 1 0
118 27 4 1 0
119 30 8 0 -1
120 32 33 0 1
121 39 6 0 1
122 40 1 1 0
123 18 17 1 0
124 30 35 0 -1
125 43 4 0 -1
126 30 17 -1 0
127 32 37 0 -1
128 45 8 0 -1
129 47 33 -1 0
130 17 13 0 1
131 97 32 0 -1
132 41 16 0 -1
133 47 34 -1 0
134 24 33 1 0
135 25 18 -1 0
136 28 22 -1 0
137 35 27 0 -1
138 38 32 -1 0
139 44 7 0 1
140 82 20 -1 0
141 30 34 0 1
142 31 32 0 1
143 31 22 0 -1
144 24 39 1 0
145 20 19 1 0
146 18 16 1 0
147 20 6 1 0
148 18 17 0 -1
149 49 0 -1 0
150 28 35 0 1
151 42 14 0 1
152 30 39 -1 0
153 29 30 0 1
154 49 39 0 1
155 16 14 0 -1
156 19 15 0 -1
157 28 1 0 -1
158 44 3 -1 0
159 55 21 0 -1
160 47 33 -1 0
161 31 37 -1 0
162 46 35 0 -1
163 22 18 -1 0
164 27 34 0 -1
165 24 24 -1 0
166 41 3 0 1
167 23 20 0 -1
168 21 20 -1 0
169 44 33 -1 0
170 39 21 0 -1
171 37 37 -1 0
172 31 18 0 1
173 14 23 -1 0
174 19 22 0 -1
175 37 32 0 1
176 30 36 0 1
177 25 14 0 -1
178 28 5 0 -1
179 39 2 0 -1
180 15 14 1 0
181 22 6 0 1
182 37 4 0 1
183 31 9 0 1
184 34 39 -1 0
185 20 22 0 -1
186 38 39 0 1
187 42 3 0 1
188 25 19 0 -1
189 25 33 0 1
190 51 39 0 1
191 23 16 0 1
192 32 14 0 -1
193 36 35 0 1
194 90 25 0 1
195 40 9 -1 0
196 31 3 0 -1
197 35 32 0 -1
198 42 19 0 -1
199 28 38 0 1
200 28 0 0 1
201 30 5 -1 0
202 27 10 -1 0
203 39 0 0 -1
204 45 34 0 1
205 52 39 0 1
206 37 6 0 -1
207 49 37 -1 0
208 19 16 1 0
209 45 30 0 1
210 17 17 1 0
211 24 14 1 0
212 27 35 -1 0
213 23 19 1 0
214 82 18 0 1
215 47 32 0 -1
216 37 27 -1 0
217 36 5 -1 0
218 38 4 0 1
219 30 7 1 0
220 39 16 0 1
221 51 35 0 1
222 44 2 -1 0
223 30 21 1 0
224 32 5 0 1
225 37 18 -1 0
226 23 36 1 0
227 40 14 1 0
228 35 2 0 -1
229 29 38 1 0
230 5 8 0 1
231 31 8 0 1
232 28 31 0 1
233 51 38 0 1
234 43 15 0 1
235 32 7 -1 0
236 34 10 1 0
237 92 31 -1 0
238 31 33 0 -1
239 8 23 -1 0
240 18 18 0 -1
241 40 19 0 -1
242 29 13 -1 0
243 25 18 -1 0
244 32 33 0 1
245 32 23 0 -1
246 32 21 -1 0
247 28 2 0 1
248 31 11 0 -1
249 29 12 -1 0
250 36 38 1 0
251 26 3 0 -1
252 35 38 -1 0
253 17 12 -1 0
254 40 1 -1 0
255 37 36 0 -1
256 37 10 0 -1
257 29 33 1 0
258 31 27 1 0
259 49 1 0 -1
260 26 31 0 1
261 31 10 1 0
262 85 32 0 -1
263 37 25 1 0
264 34 5 1 0
265 26 15 1 0
266 38 6 0 -1
267 34 0 -1 0
268 20 16 1 0
269 31 7 0 1
270 29 7 0 -1
271 24 18 0 -1
272 33 16 0 1
273 45 5 0 1
274 42 17 1 0
275 26 10 0 1
276 27 13 -1 0
277 29 3 0 -1
278 44 35 0 -1
279 6 2 0 1
280 63 27 0 1
281 71 32 0 -1
282 50 0 1 0
283 29 11 0 1
284 39 14 1 0
285 42 19 -1 0
286 10 4 -1 0
287 21 8 1 0
288 29 33 -1 0
289 41 31 -1 0
290 28 28 1 0
291 29 15 0 1
292 52 0 -1 0
293 34 35 -1 0
294 32 12 1 0
295 34 7 0 1
296 30 20 -1 0
297 28 5 0 -1
298 49 38 1 0
299 36 5 0 -1
300 19 10 0 1
301 21 9 1 0
302 34 9 0 1
303 29 36 -1 0
304 37 38 1 0
305 27 39 0 -1
306 42 19 0 -1
307 22 13 1 0
308 38 39 -1 0
309 35 14 0 1
310 21 18 1 0
311 26 23 0 -1
312 29 17 -1 0
313 42 4 1 0
314 44 6 0 -1
315 36 28 0 -1
316 37 2 1 0
317 47 31 -1 0
318 35 23 -1 0
319 37 37 -1 0
320 23 12 0 1
321 36 25 0 1
322 26 37 -1 0
323 40 28 -1 0
324 31 15 -1 0
325 36 20 0 1
326 23 9 -1 0
327 25 16 0 1
328 50 38 0 1
329 64 33 0 -1
330 37 3 1 0
331 36 17 1 0
332 34 9 -1 0
333 22 20 1 0
334 35 30 0 1
335 44 34 0 -1
336 62 19 0 -1
337 48 39 0 1
338 54 0 -1 0
339 21 12 -1 0
340 37 32 0 1
341 39 34 -1 0
342 24 18 1 0
343 40 9 -1 0
344 32 25 1 0
