0 97 35 0 1
1 10 21 1 0
2 8 10 0 1
3 24 12 1 0
4 29 22 0 1
5 19 20 -1 0
6 25 0 0 -1
7 36 10 -1 0
8 86 34 -1 0
9 87 1 0 1
10 30 3 1 0
11 24 19 0 1
12 24 7 0 -1
13 26 17 -1 0
14 72 1 1 0
15 40 13 0 1
16 71 38 0 1
17 91 28 1 0
18 67 5 0 1
19 26 19 0 1
20 40 14 0 1
21 39 13 0 -1
22 20 5 0 1
23 30 18 -1 0
24 30 16 0 -1
25 0 18 0 -1
26 25 12 0 1
27 15 11 0 1
28 18 23 1 0
29 28 6 -1 0
30 23 16 1 0
31 11 19 -1 0
32 84 13 0 1
33 28 21 0 1
34 39 11 1 0
35 39 13 0 1
36 30 9 0 1
37 34 26 0 1
38 40 29 1 0
39 40 19 1 0
40 99 39 -1 0
41 26 13 0 1
42 29 8 0 1
43 20 25 -1 0
44 8 9 0 1
45 36 10 1 0
46 47 3 0 1
47 56 23 -1 0
48 13 39 -1 0
49 22 20 0 -1
50 90 11 0 1
51 18 7 1 0
52 32 6 0 -1
53 41 9 -1 0
54 41 3 -1 0
55 30 22 1 0
56 55 39 -1 0
57 6 18 1 0
58 40 9 -1 0
59 24 26 1 0
60 35 5 1 0
61 2 30 0 -1
62 21 21 1 0
63 29 6 0 1
64 64 20 -1 0
65 0 33 0 1
66 39 15 1 0
67 15 19 0 -1
68 45 25 -1 0
69 30 23 0 -1
70 88 23 1 0
71 40 38 0 -1
72 7 23 0 1
73 39 30 0 1
74 39 20 0 -1
75 36 11 1 0
76 23 3 1 0
77 39 13 1 0
78 27 11 1 0
79 36 0 0 1
80 27 25 0 -1
81 88 39 0 1
82 37 18 -1 0
83 21 2 1 0
84 12 22 0 -1
85 79 15 0 1
86 2 14 0 1
87 41 14 -1 0
88 22 31 0 -1
89 98 2 -1 0
90 36 38 -1 0
91 15 0 0 1
92 30 35 0 -1
93 42 15 0 -1
94 38 10 1 0
95 36 24 1 0
96 73 16 0 -1
97 25 23 0 -1
98 38 15 0 -1
99 26 29 1 0
100 4 0 0 1
101 35 21 0 -1
102 9 4 1 0
103 16 11 1 0
104 37 19 -1 0
105 27 20 0 -1
106 72 28 1 0
107 43 22 0 1
108 24 8 0 -1
109 87 31 -1 0
110 28 14 0 -1
111 37 37 1 0
112 56 32 1 0
113 31 17 0 1
114 43 1 1 0
115 28 15 0 -1
116 38 13 0 -1
117 37 18 0 -1
118 37 33 -1 0
119 67 18 -1 0
120 4 3 1 0
121 12 31 1 0
122 27 30 1 0
123 85 8 -1 0
124 23 20 0 1
125 35 18 0 1
126 31 18 0 1
127 30 27 0 -1
128 43 39 -1 0
129 97 13 -1 0
130 36 0 0 1
131 41 15 0 -1
132 35 10 -1 0
133 32 22 -1 0
