0 48 12 1 0
1 51 27 1 0
2 6 27 1 0
3 36 20 0 1
4 28 39 0 1
5 83 5 -1 0
6 44 24 0 1
7 34 2 0 -1
8 47 7 1 0
9 85 29 -1 0
10 39 29 -1 0
11 2 38 0 -1
12 35 16 0 1
13 39 14 -1 0
14 26 12 -1 0
15 26 16 -1 0
16 40 18 0 1
17 28 9 1 0
18 57 28 0 1
19 40 29 -1 0
20 51 24 0 -1
21 22 15 0 -1
22 26 16 -1 0
23 29 25 -1 0
24 94 6 0 1
25 30 4 0 1
26 43 24 0 -1
27 29 14 0 1
28 6 5 0 1
29 25 13 1 0
30 27 2 1 0
31 93 34 0 1
32 74 18 0 1
33 51 24 -1 0
34 24 15 0 -1
35 39 3 -1 0
36 20 14 1 0
37 22 14 -1 0
38 80 5 -1 0
39 29 38 0 1
40 38 14 -1 0
41 26 32 1 0
42 16 24 -1 0
43 46 28 0 1
44 3 38 1 0
45 43 17 -1 0
46 38 23 0 1
47 28 0 0 1
48 36 23 -1 0
49 95 13 1 0
50 1 20 1 0
51 42 22 -1 0
52 24 27 -1 0
53 82 15 1 0
54 55 31 0 -1
55 44 18 0 1
56 38 1 -1 0
57 36 28 1 0
58 24 36 0 -1
59 44 6 0 1
60 35 3 -1 0
61 20 28 0 -1
62 97 14 0 -1
63 29 18 0 -1
64 16 3 0 1
65 29 20 1 0
66 9 9 0 1
67 44 19 0 -1
68 81 27 -1 0
69 76 8 0 1
70 29 34 0 1
71 92 19 0 1
72 1 12 0 -1
73 35 10 -1 0
74 30 33 0 1
75 35 27 0 1
76 13 2 -1 0
77 27 14 0 -1
78 39 20 1 0
79 73 34 -1 0
80 17 2 -1 0
81 22 34 1 0
82 75 9 0 1
83 96 33 -1 0
84 23 14 0 -1
85 41 13 -1 0
86 43 22 0 1
87 26 14 -1 0
88 35 32 0 1
89 28 25 0 1
90 48 10 1 0
91 39 28 0 -1
92 31 33 1 0
93 29 5 -1 0
94 43 14 0 1
95 9 24 0 1
96 5 29 -1 0
97 41 22 0 -1
98 70 7 0 1
99 29 17 1 0
100 25 20 0 1
101 19 17 0 -1
102 59 23 0 1
103 24 21 0 -1
104 42 21 0 -1
105 39 13 1 0
106 37 1 -1 0
107 17 12 0 -1
108 90 6 1 0
109 39 25 0 -1
110 12 33 1 0
111 29 4 0 1
112 38 20 0 -1
113 27 1 0 -1
114 40 29 -1 0
115 25 13 0 -1
116 18 8 -1 0
117 51 36 0 -1
118 28 33 -1 0
119 38 20 0 -1
120 10 7 -1 0
121 27 13 0 -1
122 23 5 0 -1
123 41 26 0 -1
124 10 30 1 0
125 40 35 -1 0
126 28 25 0 1
127 24 21 0 -1
128 41 27 0 -1
129 27 7 0 1
130 60 17 0 -1
131 28 21 -1 0
132 53 34 0 -1
133 21 27 1 0
134 40 2 0 1
135 37 11 0 1
136 38 2 1 0
137 42 21 -1 0
138 3 6 1 0
139 5 24 1 0
140 5 14 0 1
141 44 6 0 1
142 46 8 0 1
143 13 10 0 -1
144 75 32 -1 0
145 56 22 -1 0
146 8 39 0 1
147 54 14 0 -1
148 26 20 0 1
149 22 37 0 -1
150 16 31 -1 0
151 26 13 -1 0
152 30 35 0 1
153 31 30 1 0
154 30 39 0 -1
155 43 33 -1 0
156 31 38 0 -1
157 12 26 1 0
158 30 3 1 0
159 29 0 0 -1
160 40 38 1 0
161 27 5 1 0
162 39 17 1 0
163 28 13 0 -1
164 29 8 -1 0
165 76 4 0 1
166 82 39 -1 0
167 29 7 1 0
168 48 13 0 1
169 40 32 0 -1
170 21 17 0 -1
171 27 19 -1 0
172 41 19 1 0
173 25 22 0 -1
174 13 36 1 0
175 38 26 0 -1
176 89 12 0 1
177 29 36 0 1
178 40 39 0 1
179 26 3 0 1
180 31 5 0 -1
181 37 6 -1 0
182 47 39 0 1
183 26 8 1 0
184 98 35 1 0
185 27 32 -1 0
186 24 10 0 -1
187 27 27 0 -1
188 40 26 0 1
189 2 19 1 0
190 38 29 1 0
191 3 3 0 1
192 46 11 0 -1
193 36 17 0 -1
