0 1 21 0 -1
1 5 13 1 0
2 17 3 -1 0
3 36 35 0 -1
4 30 15 -1 0
5 28 10 0 1
6 80 21 0 -1
7 34 17 1 0
8 5 20 0 1
9 44 31 -1 0
10 94 12 -1 0
11 14 26 -1 0
12 35 14 1 0
13 42 23 -1 0
14 37 33 0 -1
15 30 14 0 1
16 40 26 1 0
17 12 35 0 -1
18 27 35 1 0
19 63 18 0 -1
20 39 34 0 -1
21 76 21 -1 0
22 3 37 -1 0
23 28 14 1 0
24 94 1 -1 0
25 88 22 0 -1
26 5 27 0 1
27 31 8 0 -1
28 1 38 0 1
29 50 35 1 0
30 31 21 1 0
31 47 34 1 0
32 66 10 -1 0
33 4 32 0 1
34 41 32 0 1
35 37 8 0 1
36 89 1 0 1
37 12 5 0 -1
38 37 10 0 -1
39 27 33 1 0
40 39 26 1 0
41 42 29 -1 0
42 31 15 0 1
43 46 6 1 0
44 37 25 0 -1
45 81 2 -1 0
46 40 6 0 1
47 17 23 1 0
48 26 18 0 -1
49 93 34 1 0
50 40 26 1 0
51 37 19 0 -1
52 91 19 0 -1
53 93 23 0 -1
54 35 6 0 1
55 27 14 -1 0
56 24 23 -1 0
57 97 5 1 0
58 15 13 -1 0
59 95 28 1 0
60 35 15 0 1
61 26 0 0 1
62 27 30 0 1
63 28 11 -1 0
64 40 13 0 1
65 28 21 1 0
66 30 9 -1 0
67 40 35 1 0
68 60 7 -1 0
69 38 32 0 1
70 13 7 1 0
71 70 30 0 1
72 65 32 1 0
73 37 19 0 -1
74 43 22 0 -1
75 47 26 -1 0
76 6 1 1 0
77 93 5 0 1
78 40 11 -1 0
79 32 8 0 -1
80 24 16 1 0
81 29 31 0 1
82 97 39 0 1
83 1 23 -1 0
84 23 12 1 0
85 30 25 -1 0
86 18 38 0 1
87 64 21 0 -1
88 35 11 0 1
89 30 25 1 0
90 60 4 0 1
91 27 14 1 0
92 28 33 1 0
93 39 27 -1 0
94 0 8 -1 0
95 2 1 -1 0
96 25 8 0 -1
97 60 16 0 -1
98 24 10 -1 0
99 40 16 0 -1
100 97 32 1 0
101 21 8 0 -1
102 42 16 1 0
103 16 10 1 0
104 65 34 1 0
105 68 30 -1 0
106 36 15 1 0
107 19 35 0 1
108 29 20 0 -1
109 7 30 1 0
110 15 30 -1 0
111 31 20 0 1
112 7 21 1 0
113 40 5 1 0
114 35 24 0 -1
115 12 8 0 1
116 81 25 1 0
117 37 20 -1 0
118 16 15 1 0
119 40 21 -1 0
120 11 31 1 0
121 8 26 0 -1
122 2 34 0 1
123 99 15 -1 0
124 39 26 0 -1
125 29 14 1 0
126 67 31 1 0
127 99 19 1 0
128 28 26 0 -1
129 86 19 1 0
130 90 10 0 1
131 32 31 -1 0
132 45 22 -1 0
133 26 19 0 1
134 2 25 -1 0
135 38 23 0 1
136 36 23 0 1
137 36 20 0 -1
138 37 17 0 -1
139 36 33 -1 0
140 30 17 1 0
141 20 12 0 -1
142 37 38 1 0
143 28 14 0 1
144 28 5 -1 0
145 56 24 0 -1
146 40 5 0 1
147 44 37 0 -1
148 0 26 0 1
149 26 14 1 0
150 22 8 1 0
151 29 21 0 -1
152 32 24 -1 0
153 24 11 -1 0
154 26 15 0 1
155 95 14 -1 0
156 31 23 0 1
157 22 31 0 1
158 24 17 1 0
159 31 0 0 1
160 11 32 0 1
161 6 2 0 1
162 38 18 -1 0
163 23 34 1 0
164 39 13 1 0
165 37 13 1 0
166 23 27 1 0
167 48 11 -1 0
168 18 6 0 -1
169 44 36 -1 0
170 16 13 1 0
171 21 10 -1 0
172 48 22 -1 0
173 74 31 1 0
174 99 34 1 0
175 29 5 0 -1
176 26 17 0 -1
177 3 18 0 1
178 50 7 0 -1
179 19 13 -1 0
180 29 37 -1 0
