0 22 1 -1 0
1 9 24 0 1
2 22 14 1 0
3 14 35 0 1
4 67 2 -1 0
5 13 21 1 0
6 44 15 0 -1
7 45 30 0 1
8 42 5 1 0
9 2 2 -1 0
10 43 2 1 0
11 13 0 0 1
12 33 1 0 -1
13 40 34 0 1
14 42 9 1 0
15 28 0 0 1
16 37 13 0 1
17 85 25 -1 0
18 8 24 -1 0
19 22 17 0 1
20 94 21 0 1
21 70 6 -1 0
22 17 8 1 0
23 15 12 -1 0
24 40 31 0 1
25 37 35 0 -1
26 18 34 -1 0
27 40 1 0 -1
28 30 29 -1 0
29 19 25 1 0
30 28 2 0 1
31 7 14 0 -1
32 38 13 0 1
33 29 5 1 0
34 32 31 0 1
35 57 19 1 0
36 41 13 0 -1
37 39 34 1 0
38 36 5 -1 0
39 64 5 1 0
40 9 25 -1 0
41 38 15 -1 0
42 21 26 0 -1
43 80 10 1 0
44 43 30 1 0
45 40 21 0 1
46 4 34 1 0
47 38 39 0 -1
48 48 35 -1 0
49 25 33 -1 0
50 82 6 -1 0
51 15 30 0 1
52 27 32 0 -1
53 6 22 1 0
54 39 31 0 1
55 42 11 1 0
56 90 18 0 -1
57 27 21 -1 0
58 41 3 -1 0
59 30 6 0 1
60 37 12 0 -1
61 81 35 1 0
62 94 15 1 0
63 31 27 1 0
64 61 2 0 1
65 20 4 -1 0
66 45 2 -1 0
67 21 8 1 0
68 64 13 0 -1
69 31 31 1 0
70 43 8 -1 0
71 38 35 -1 0
72 28 18 1 0
73 22 25 1 0
74 19 36 0 -1
75 91 8 -1 0
76 60 20 1 0
77 60 3 1 0
78 5 28 1 0
79 24 29 1 0
80 35 19 1 0
81 17 25 0 1
82 43 14 0 -1
83 37 37 1 0
84 61 34 1 0
85 27 26 0 -1
86 28 39 1 0
87 11 11 0 1
88 79 33 0 -1
89 37 33 0 1
90 28 3 -1 0
91 69 26 -1 0
92 97 2 -1 0
93 45 31 1 0
94 73 27 1 0
95 1 34 -1 0
96 54 4 -1 0
97 86 21 0 -1
98 27 31 -1 0
99 39 23 0 1
100 28 26 0 1
101 45 11 0 -1
102 44 30 1 0
103 6 35 0 -1
104 27 3 0 -1
105 40 12 -1 0
106 29 2 1 0
107 6 32 0 1
108 39 37 0 1
109 96 5 0 1
110 3 12 0 1
111 23 32 -1 0
112 75 36 0 -1
113 64 36 -1 0
114 42 37 0 1
115 5 24 1 0
116 40 31 -1 0
117 97 37 -1 0
118 92 33 1 0
119 23 39 -1 0
120 32 20 0 1
121 43 30 0 -1
122 7 0 -1 0
123 69 34 0 -1
124 48 39 -1 0
125 99 35 0 1
126 23 38 1 0
127 4 4 -1 0
128 14 3 -1 0
129 26 21 1 0
130 55 23 1 0
131 11 20 0 -1
132 91 14 1 0
133 21 37 -1 0
134 6 29 1 0
135 26 0 1 0
136 85 11 1 0
137 62 28 0 -1
138 44 1 1 0
139 18 11 1 0
140 84 18 1 0
141 83 2 -1 0
142 24 6 1 0
143 30 34 1 0
144 43 39 0 1
145 49 6 -1 0
146 2 20 1 0
147 45 38 1 0
148 13 31 -1 0
149 56 31 0 -1
150 81 25 0 1
151 81 0 1 0
152 92 33 -1 0
153 71 4 0 1
154 45 8 1 0
155 75 9 -1 0
156 45 12 0 -1
157 10 1 1 0
158 29 18 1 0
159 29 3 -1 0
160 24 23 1 0
161 11 13 1 0
162 39 12 -1 0
163 60 24 -1 0
164 39 12 0 1
165 24 24 1 0
166 20 26 0 -1
167 40 31 -1 0
168 18 8 1 0
169 56 9 1 0
170 52 9 0 1
171 43 36 0 -1
172 50 8 0 1
173 61 7 0 -1
174 27 20 0 1
175 96 10 1 0
176 93 19 -1 0
177 37 33 0 1
178 38 33 1 0
179 85 28 -1 0
180 0 26 0 1
181 16 34 0 -1
182 38 14 -1 0
183 33 37 0 1
184 94 23 0 1
185 30 30 0 -1
186 31 35 -1 0
187 38 16 -1 0
188 31 2 -1 0
189 23 35 0 -1
190 27 3 0 -1
191 85 4 0 1
192 30 10 1 0
193 41 39 -1 0
194 39 20 0 1
195 96 16 1 0
196 87 22 -1 0
197 1 5 1 0
198 41 39 0 -1
199 28 28 0 -1
200 17 35 1 0
201 25 39 0 1
202 6 6 -1 0
203 31 1 0 1
204 16 31 0 -1
205 45 22 -1 0
206 25 24 1 0
207 26 8 -1 0
208 85 36 0 1
209 38 24 -1 0
210 93 13 0 1
211 24 1 0 -1
212 44 3 1 0
213 49 27 1 0
214 21 9 -1 0
215 41 26 1 0
216 21 36 0 -1
217 44 5 0 -1
218 11 12 0 1
219 17 4 1 0
220 21 0 0 -1
221 15 36 1 0
222 6 35 0 -1
223 38 12 1 0
224 44 23 0 1
225 4 13 0 -1
226 90 10 0 1
227 65 33 0 1
228 42 35 1 0
229 25 23 0 1
230 28 18 0 -1
231 97 24 -1 0
232 44 19 0 -1
233 26 13 -1 0
234 24 39 0 1
235 48 33 -1 0
236 6 38 -1 0
237 32 2 -1 0
238 38 21 -1 0
239 44 14 0 1
240 41 34 0 1
241 38 34 -1 0
242 25 24 0 1
243 22 39 0 -1
244 50 38 1 0
245 29 10 -1 0
246 33 7 0 1
247 13 2 0 -1
248 29 29 -1 0
249 43 21 1 0
250 39 16 0 -1
251 1 4 -1 0
252 39 36 0 1
253 27 26 1 0
254 36 4 -1 0
255 36 4 -1 0
256 96 18 0 1
257 79 1 -1 0
258 29 4 -1 0
259 3 36 0 1
260 25 8 0 -1
261 26 1 1 0
262 45 27 0 -1
263 54 27 1 0
264 33 33 0 1
265 0 20 0 1
266 20 6 -1 0
267 14 0 1 0
268 23 31 1 0
269 11 7 -1 0
270 78 13 1 0
271 40 5 1 0
272 25 29 1 0
273 25 29 -1 0
274 97 13 0 -1
275 47 30 1 0
276 50 15 1 0
277 45 19 -1 0
278 84 33 0 1
279 43 25 -1 0
280 82 14 -1 0
281 37 9 1 0
282 37 35 1 0
283 22 39 0 -1
284 41 7 0 1
285 95 0 -1 0
286 79 4 0 -1
287 20 1 0 -1
288 21 32 1 0
289 63 30 0 1
290 35 26 -1 0
291 45 16 -1 0
292 29 29 -1 0
293 51 21 1 0
294 30 2 0 -1
295 27 10 0 -1
296 20 32 -1 0
297 98 34 0 1
298 58 21 0 -1
299 41 36 0 -1
300 51 19 -1 0
301 39 38 0 -1
302 23 14 -1 0
303 23 5 0 1
304 41 1 -1 0
305 91 19 1 0
306 25 8 -1 0
307 78 0 0 -1
308 39 32 0 1
309 40 14 -1 0
310 98 35 0 -1
311 19 24 0 1
312 27 24 0 1
313 92 2 -1 0
314 29 26 -1 0
315 28 2 -1 0
316 37 0 -1 0
317 62 24 -1 0
318 38 18 -1 0
319 43 13 -1 0
320 20 34 1 0
321 36 7 -1 0
322 2 29 1 0
323 58 32 -1 0
324 24 1 0 -1
325 73 0 0 -1
326 96 33 0 1
327 35 2 -1 0
328 91 20 0 -1
329 71 24 -1 0
330 43 20 -1 0
331 31 18 -1 0
332 58 6 -1 0
333 54 32 0 1
334 51 14 1 0
335 39 24 -1 0
336 46 0 0 -1
337 47 27 1 0
338 3 34 0 1
339 30 35 -1 0
340 29 11 0 1
341 18 39 -1 0
342 27 25 1 0
343 8 5 0 -1
344 44 26 -1 0
345 22 30 1 0
346 15 20 -1 0
347 36 23 -1 0
348 28 7 -1 0
349 87 9 0 1
350 5 38 1 0
351 63 25 0 1
352 42 38 1 0
353 9 12 -1 0
354 17 4 0 1
355 8 30 -1 0
356 43 31 -1 0
357 31 28 0 -1
358 80 39 -1 0
359 6 26 0 -1
360 31 39 0 1
361 26 4 0 1
362 84 14 1 0
363 43 0 0 -1
364 25 31 1 0
365 11 14 -1 0
366 16 31 1 0
367 40 29 -1 0
368 29 21 1 0
369 76 22 0 1
370 98 27 1 0
371 21 17 0 -1
372 41 2 1 0
373 58 39 -1 0
374 79 1 0 1
375 26 19 1 0
376 39 16 0 -1
377 48 35 -1 0
378 79 15 1 0
379 23 30 1 0
380 91 30 0 -1
381 51 16 -1 0
382 2 35 1 0
383 40 37 0 -1
384 47 37 1 0
385 39 35 -1 0
386 65 15 0 1
387 31 38 0 1
388 51 10 1 0
