0 17 8 0 -1
1 1 32 0 -1
2 81 39 1 0
3 16 24 1 0
4 26 30 1 0
5 24 12 1 0
6 23 3 -1 0
7 37 8 0 1
8 20 29 -1 0
9 43 11 0 1
10 30 12 -1 0
11 22 6 -1 0
12 15 33 0 -1
13 13 5 1 0
14 45 31 0 -1
15 38 39 0 -1
16 25 21 -1 0
17 25 23 -1 0
18 50 1 0 1
19 18 19 0 -1
20 45 9 -1 0
21 44 6 -1 0
22 85 14 1 0
23 30 17 0 -1
24 31 15 0 -1
25 41 20 -1 0
26 22 21 0 -1
27 46 6 1 0
28 47 10 0 -1
29 27 10 1 0
30 10 23 -1 0
31 39 10 0 1
32 41 31 -1 0
33 29 21 0 -1
34 37 2 -1 0
35 39 23 1 0
36 27 30 1 0
37 34 31 0 -1
38 43 6 -1 0
39 11 29 -1 0
40 21 36 0 -1
41 28 30 0 -1
42 28 32 0 -1
43 91 10 0 1
44 19 17 -1 0
45 36 36 -1 0
46 41 8 -1 0
47 12 18 0 -1
48 99 11 -1 0
49 86 8 0 -1
50 69 9 1 0
51 40 3 0 1
52 32 34 1 0
53 50 16 0 1
54 51 0 1 0
55 24 6 0 -1
56 71 5 1 0
57 54 21 1 0
58 95 10 0 1
59 23 8 -1 0
60 34 3 0 -1
61 65 31 0 1
62 3 24 0 -1
63 30 12 -1 0
64 44 29 0 1
65 17 19 1 0
66 39 22 0 1
67 55 10 0 -1
68 14 34 1 0
69 26 4 -1 0
70 43 12 1 0
71 40 30 0 -1
72 59 28 -1 0
73 36 15 1 0
74 40 14 -1 0
75 36 8 0 -1
76 20 8 1 0
77 42 29 -1 0
78 20 25 0 1
79 36 28 1 0
80 27 26 0 1
81 18 25 -1 0
82 35 26 -1 0
83 82 32 0 1
84 56 20 -1 0
85 39 36 0 -1
86 93 5 1 0
87 43 22 0 -1
88 78 6 1 0
89 89 5 1 0
90 37 31 0 -1
91 12 13 1 0
92 30 39 0 1
93 71 16 0 -1
