0 27 4 0 1
1 97 32 0 1
2 60 12 -1 0
3 25 3 0 1
4 8 34 0 -1
5 30 7 1 0
6 44 30 -1 0
7 25 12 1 0
8 10 24 -1 0
9 96 6 0 -1
10 19 29 1 0
11 87 18 0 -1
12 33 1 0 -1
13 39 0 0 -1
14 97 24 1 0
15 24 3 1 0
16 36 21 -1 0
17 24 23 0 -1
18 51 39 -1 0
19 90 6 1 0
20 94 11 1 0
21 96 15 0 -1
22 24 39 1 0
23 21 37 0 1
24 48 21 0 -1
25 36 24 -1 0
26 66 22 1 0
27 53 24 -1 0
28 27 20 -1 0
29 58 32 0 -1
30 14 28 -1 0
31 85 6 0 1
32 36 0 -1 0
33 28 7 1 0
34 31 39 0 -1
35 16 1 0 1
36 47 22 0 -1
37 39 20 1 0
38 35 34 -1 0
39 12 10 1 0
40 41 26 0 1
41 37 30 0 -1
42 20 38 0 -1
43 67 38 -1 0
44 94 24 0 1
45 40 28 0 1
46 52 11 1 0
47 40 31 0 -1
48 50 16 0 1
49 21 1 1 0
50 81 2 0 1
51 82 29 0 -1
52 27 6 0 -1
53 68 32 -1 0
54 36 17 1 0
55 40 3 -1 0
56 84 15 -1 0
57 27 1 -1 0
58 99 5 0 1
59 29 16 0 -1
60 51 5 0 1
61 80 29 -1 0
62 74 4 1 0
63 27 2 0 1
64 47 26 -1 0
65 24 23 1 0
66 41 13 0 1
67 21 35 0 1
68 81 15 1 0
69 31 15 1 0
70 35 4 0 -1
71 39 25 0 1
72 27 0 0 1
73 27 27 0 -1
74 94 32 0 1
75 38 0 -1 0
76 14 21 -1 0
77 22 0 1 0
78 28 28 -1 0
79 30 2 0 1
80 37 25 0 1
81 21 36 -1 0
82 25 5 1 0
83 36 24 0 -1
84 38 3 1 0
85 3 7 1 0
86 30 33 -1 0
87 66 3 1 0
88 98 3 1 0
89 36 38 0 1
90 22 12 0 -1
91 65 19 0 -1
92 13 20 0 -1
93 1 9 -1 0
94 37 21 -1 0
95 90 14 1 0
96 67 16 1 0
97 85 17 1 0
98 49 27 0 -1
99 18 17 -1 0
100 23 17 -1 0
101 40 20 0 1
102 41 30 0 1
103 9 22 1 0
104 19 6 0 1
105 41 38 1 0
106 98 6 0 -1
107 30 27 1 0
108 40 26 0 1
109 25 28 0 -1
110 25 12 1 0
111 26 5 -1 0
112 93 15 1 0
113 36 13 0 1
114 43 28 0 1
115 45 11 1 0
116 40 31 -1 0
117 41 35 0 -1
118 25 9 -1 0
119 83 18 0 1
120 32 27 1 0
121 5 35 -1 0
122 47 20 -1 0
123 50 11 -1 0
124 40 21 0 -1
125 25 30 1 0
126 39 21 -1 0
127 42 3 0 1
128 18 26 1 0
129 47 19 0 1
130 10 4 0 -1
131 30 15 0 -1
132 20 37 -1 0
133 16 37 1 0
134 30 30 1 0
135 15 32 -1 0
136 24 19 0 1
137 16 31 0 1
138 28 17 1 0
139 28 37 0 1
140 64 3 0 1
141 0 38 1 0
142 40 2 0 1
143 30 7 0 -1
144 67 8 1 0
145 45 11 0 -1
146 45 5 -1 0
147 40 5 -1 0
148 28 12 0 1
149 36 2 0 1
150 89 34 1 0
151 47 22 0 -1
152 31 19 1 0
153 2 14 1 0
154 94 31 0 -1
155 54 2 1 0
156 13 13 0 -1
157 42 3 0 -1
158 28 39 1 0
159 31 38 1 0
160 23 37 0 -1
161 47 14 1 0
162 89 30 1 0
163 46 22 -1 0
164 48 12 0 -1
165 83 14 0 -1
166 42 31 0 -1
167 77 30 0 -1
168 27 12 0 -1
169 45 12 -1 0
170 37 3 0 -1
171 38 3 0 -1
172 87 33 0 1
173 53 31 0 1
174 25 8 -1 0
175 42 8 1 0
176 79 24 1 0
177 39 23 1 0
178 39 30 0 -1
179 40 20 0 -1
180 28 10 -1 0
181 28 37 0 1
182 37 17 0 1
183 33 22 1 0
184 4 32 -1 0
185 32 27 0 -1
186 94 24 0 1
187 63 8 0 1
188 31 2 0 1
189 44 5 1 0
190 29 25 1 0
191 37 12 1 0
192 30 10 0 -1
193 0 4 0 1
194 37 29 -1 0
195 49 11 -1 0
196 26 36 0 -1
197 15 30 0 1
198 40 32 0 1
199 28 5 0 -1
200 58 12 0 1
201 99 31 0 -1
202 45 31 1 0
203 32 32 -1 0
204 95 6 -1 0
