0 43 24 -1 0
1 28 20 1 0
2 28 23 -1 0
3 35 39 0 1
4 28 12 0 -1
5 68 13 0 1
6 14 23 0 -1
7 37 39 1 0
8 76 15 1 0
9 15 23 0 -1
10 28 16 -1 0
11 29 11 0 1
12 38 11 0 1
13 85 6 0 1
14 21 9 0 -1
15 38 2 0 1
16 43 25 0 -1
17 25 9 0 1
18 48 26 0 1
19 45 5 0 1
20 43 13 0 -1
21 28 25 0 -1
22 51 8 -1 0
23 26 21 0 -1
24 30 2 -1 0
25 87 33 0 -1
26 76 24 0 -1
27 25 23 0 1
28 14 29 0 1
29 13 33 -1 0
30 0 24 0 1
31 37 20 0 -1
32 60 6 1 0
33 97 21 1 0
34 37 30 0 1
35 0 38 -1 0
36 30 26 -1 0
37 37 33 -1 0
38 98 0 0 -1
39 2 6 0 1
40 39 31 -1 0
41 31 12 0 1
42 25 31 1 0
43 13 4 -1 0
44 41 30 -1 0
45 47 8 -1 0
46 30 33 1 0
47 40 7 0 1
48 36 25 0 1
49 28 9 0 1
50 37 39 -1 0
51 38 22 1 0
52 32 15 -1 0
53 37 24 1 0
54 26 39 -1 0
55 81 11 1 0
56 3 24 0 -1
57 38 27 -1 0
58 6 10 1 0
59 9 14 -1 0
60 34 15 -1 0
61 94 22 0 1
62 26 19 0 1
63 29 15 1 0
64 21 33 1 0
65 29 16 0 1
66 11 2 1 0
67 8 14 1 0
68 27 10 0 1
69 26 27 1 0
70 42 15 0 1
71 14 12 -1 0
72 21 31 0 -1
73 45 16 0 1
74 28 29 1 0
75 36 17 -1 0
76 41 17 1 0
77 25 9 0 1
78 22 9 -1 0
79 36 15 1 0
80 24 22 0 -1
81 20 37 0 1
82 36 16 0 -1
83 40 36 1 0
84 80 37 0 -1
85 41 36 0 -1
86 87 17 -1 0
87 96 0 1 0
88 41 19 1 0
89 38 9 -1 0
90 79 37 -1 0
91 40 31 0 -1
92 31 7 0 -1
93 25 24 1 0
94 14 24 0 -1
95 24 23 -1 0
96 28 26 1 0
97 29 14 1 0
98 14 36 0 -1
99 25 3 -1 0
100 28 17 1 0
101 36 37 0 -1
102 39 10 -1 0
103 28 25 1 0
104 36 23 1 0
105 58 24 -1 0
106 41 37 0 1
107 91 35 0 1
108 66 10 -1 0
109 80 10 0 -1
110 37 10 1 0
111 5 5 0 1
112 96 39 1 0
113 23 24 0 1
114 39 18 -1 0
115 28 15 0 -1
116 40 26 0 -1
117 44 19 0 1
118 58 38 0 1
119 39 17 0 1
120 27 30 -1 0
121 24 13 0 1
122 84 15 1 0
123 3 28 -1 0
124 62 21 1 0
125 35 4 0 1
126 29 27 1 0
127 28 13 0 -1
128 38 19 0 1
129 29 25 0 -1
130 68 38 -1 0
131 24 15 0 -1
132 81 12 1 0
133 32 32 -1 0
134 7 20 0 1
135 8 35 1 0
136 41 13 -1 0
137 24 34 -1 0
138 15 38 0 1
139 44 5 -1 0
140 2 36 0 1
141 28 23 -1 0
142 93 15 -1 0
143 9 16 1 0
144 8 13 1 0
145 8 27 -1 0
146 46 10 -1 0
147 46 38 -1 0
148 38 25 0 1
149 27 28 0 1
150 95 1 -1 0
151 28 10 0 1
152 32 16 1 0
153 29 0 -1 0
154 32 20 1 0
155 80 29 0 1
156 32 16 -1 0
157 43 25 0 -1
158 30 5 1 0
159 31 13 0 -1
160 26 17 -1 0
161 49 15 1 0
162 0 10 0 -1
163 31 12 1 0
164 30 6 0 1
165 87 13 0 1
166 16 1 0 -1
167 28 14 -1 0
168 19 0 0 1
169 36 28 0 -1
170 96 13 -1 0
171 27 30 0 -1
172 42 18 0 1
173 40 22 1 0
174 45 38 1 0
175 86 22 0 -1
176 60 27 0 -1
177 27 12 0 1
178 21 21 0 -1
179 40 5 -1 0
180 39 19 1 0
181 36 21 -1 0
182 72 19 0 -1
183 24 24 1 0
184 36 20 1 0
185 48 26 0 1
186 30 26 0 1
187 23 18 -1 0
188 32 11 0 1
189 53 35 0 -1
190 30 5 0 1
191 41 15 -1 0
192 48 20 1 0
193 38 30 0 -1
194 43 3 -1 0
195 71 33 0 1
196 31 8 0 -1
197 85 0 -1 0
198 64 36 -1 0
199 38 6 -1 0
200 4 11 0 1
201 39 32 -1 0
202 29 12 1 0
203 90 27 0 -1
204 37 25 0 1
205 12 17 -1 0
206 29 25 0 -1
207 27 21 0 1
208 45 38 -1 0
209 25 8 0 1
210 22 7 0 1
211 26 25 0 -1
212 35 34 -1 0
213 48 28 1 0
214 32 15 -1 0
215 37 14 0 1
216 18 6 0 1
217 20 22 0 -1
218 25 18 0 1
219 30 24 0 1
220 41 37 0 -1
