0 24 39 0 -1
1 12 26 1 0
2 14 4 1 0
3 63 27 0 -1
4 96 22 0 -1
5 5 31 1 0
6 63 9 0 -1
7 50 29 1 0
8 56 32 0 -1
9 43 16 -1 0
10 48 23 0 -1
11 60 1 1 0
12 33 25 0 -1
13 45 11 -1 0
14 1 7 0 1
15 13 7 -1 0
16 37 1 -1 0
17 48 26 1 0
18 45 28 1 0
19 93 38 0 -1
20 42 5 0 1
21 4 8 -1 0
22 80 6 0 1
23 26 0 0 1
24 53 5 0 -1
25 37 0 -1 0
26 20 10 1 0
27 44 18 -1 0
28 30 37 1 0
29 18 28 0 1
30 30 24 0 1
31 81 1 1 0
32 38 17 1 0
33 18 11 1 0
34 32 17 1 0
35 41 30 -1 0
36 88 24 1 0
37 48 36 -1 0
38 36 5 0 -1
39 83 20 0 1
40 9 35 0 1
41 59 15 -1 0
42 24 35 0 -1
43 27 11 0 1
44 77 25 0 1
45 46 26 0 1
46 52 12 0 1
47 42 22 1 0
48 82 24 -1 0
49 25 31 0 1
50 2 34 1 0
51 16 37 1 0
52 18 6 1 0
53 71 39 -1 0
54 36 35 1 0
55 43 15 0 1
56 76 0 1 0
57 11 27 1 0
58 73 17 0 -1
59 23 10 1 0
60 82 5 -1 0
61 7 20 0 -1
62 43 38 1 0
63 31 15 -1 0
64 7 13 -1 0
65 27 35 0 -1
66 80 24 0 1
67 6 24 -1 0
68 25 33 0 1
69 30 3 0 1
70 9 7 0 -1
71 36 8 0 1
72 24 4 0 1
73 81 25 0 1
74 18 26 1 0
75 0 32 0 -1
76 11 28 -1 0
77 43 8 1 0
78 56 24 1 0
79 86 22 0 -1
80 35 33 -1 0
81 8 5 0 -1
82 78 13 -1 0
83 49 9 -1 0
84 40 32 -1 0
85 31 10 1 0
86 29 28 0 1
87 1 1 0 1
88 89 27 1 0
89 43 17 0 -1
90 13 33 1 0
91 76 19 0 1
92 24 19 0 1
93 43 23 1 0
94 46 34 0 1
95 18 9 -1 0
96 42 36 0 1
97 40 25 1 0
98 74 1 0 1
99 39 33 -1 0
100 15 18 -1 0
101 61 23 0 1
102 42 15 0 1
103 13 23 0 1
104 29 36 0 -1
105 46 32 1 0
106 20 30 -1 0
107 99 38 0 1
108 40 34 1 0
109 97 16 -1 0
110 11 37 0 1
111 15 28 0 1
112 92 17 1 0
113 65 31 0 1
114 97 31 0 1
115 44 32 0 1
116 41 35 -1 0
117 83 25 0 1
118 44 3 0 -1
119 14 32 0 -1
120 32 19 1 0
121 38 9 1 0
122 93 16 1 0
123 86 8 0 1
124 84 10 0 -1
125 20 16 1 0
126 26 11 0 1
127 20 12 0 -1
128 25 32 0 -1
129 19 0 -1 0
130 47 0 -1 0
131 43 1 1 0
132 96 23 1 0
133 82 29 1 0
134 6 12 0 1
135 64 3 -1 0
136 82 9 0 1
137 48 10 0 -1
138 57 6 0 1
139 13 26 0 1
140 59 12 -1 0
141 23 14 0 1
142 21 29 1 0
143 19 17 -1 0
144 42 10 0 1
145 38 13 1 0
146 48 15 0 -1
147 41 19 0 1
148 23 26 -1 0
149 13 19 0 -1
150 91 12 0 -1
151 84 14 0 1
152 1 23 1 0
153 58 1 0 1
154 19 37 -1 0
155 81 20 0 -1
156 41 23 0 1
157 20 13 1 0
158 30 25 1 0
159 19 12 1 0
160 99 12 1 0
161 97 3 0 1
162 39 15 0 -1
163 16 5 0 1
164 42 2 1 0
165 11 6 0 -1
166 27 3 0 -1
167 42 17 -1 0
168 15 4 0 1
169 46 19 0 1
170 9 21 -1 0
171 45 0 -1 0
172 58 1 1 0
173 64 14 0 -1
174 15 1 1 0
175 98 32 0 1
176 84 20 -1 0
177 38 28 -1 0
178 41 14 0 1
179 10 30 0 -1
180 6 33 0 -1
181 27 36 -1 0
182 38 0 0 1
183 33 6 0 -1
184 48 29 1 0
185 25 13 1 0
186 26 23 1 0
187 41 33 -1 0
188 30 36 0 1
189 9 5 0 -1
190 14 16 0 1
191 27 14 0 1
192 27 36 1 0
193 45 25 1 0
194 39 32 -1 0
195 3 10 0 -1
196 98 24 -1 0
197 67 6 1 0
198 46 17 0 -1
199 24 13 0 -1
200 50 9 1 0
201 21 17 -1 0
202 15 2 -1 0
203 11 0 1 0
204 20 35 0 1
205 56 32 1 0
206 96 34 0 1
207 17 36 1 0
208 56 8 1 0
209 36 7 -1 0
210 23 15 1 0
211 0 8 1 0
212 43 14 0 -1
213 46 28 -1 0
214 13 5 0 1
215 43 0 0 1
216 24 27 0 1
217 36 23 1 0
218 23 4 1 0
219 63 23 0 1
220 64 31 0 1
221 90 15 1 0
222 41 32 0 -1
223 38 39 0 1
224 37 21 0 -1
225 99 4 0 1
226 81 17 0 1
227 3 33 -1 0
228 95 7 0 -1
229 9 19 0 -1
230 18 19 1 0
231 8 27 -1 0
232 92 15 0 -1
233 29 35 -1 0
234 24 8 0 1
235 74 10 1 0
236 16 23 -1 0
237 32 7 0 1
238 37 33 0 -1
239 42 2 1 0
240 43 33 1 0
241 45 4 1 0
242 26 36 -1 0
243 17 36 0 -1
244 95 6 -1 0
245 32 16 1 0
246 33 19 0 1
247 1 25 0 -1
248 22 7 0 -1
249 52 12 -1 0
250 43 25 0 1
251 10 4 -1 0
252 39 12 0 1
253 26 33 0 -1
254 36 31 0 -1
255 38 30 -1 0
256 45 18 -1 0
257 0 38 0 1
258 28 14 0 -1
259 5 3 1 0
260 27 29 0 -1
261 29 38 -1 0
262 12 3 0 1
263 44 17 0 1
264 33 31 0 1
265 21 20 0 -1
266 23 34 1 0
267 74 26 0 1
268 14 38 1 0
269 97 2 0 1
270 91 5 0 1
271 97 16 -1 0
272 20 34 1 0
273 18 22 1 0
274 12 26 -1 0
275 57 19 0 -1
276 42 12 0 1
277 78 16 1 0
278 38 10 1 0
279 41 10 -1 0
280 99 4 0 1
281 45 33 -1 0
282 38 0 0 1
283 25 37 0 -1
284 45 6 -1 0
285 17 9 1 0
286 43 36 0 1
287 87 28 -1 0
288 13 7 0 1
289 90 8 0 -1
290 36 36 0 -1
291 20 32 1 0
292 28 14 -1 0
293 42 30 -1 0
294 30 6 0 -1
295 7 17 1 0
296 89 25 1 0
297 54 5 0 1
298 92 22 0 -1
299 75 27 0 -1
300 49 6 1 0
301 39 28 0 -1
302 18 28 0 1
303 25 22 -1 0
304 16 10 -1 0
305 78 14 0 -1
306 26 26 0 -1
307 93 23 -1 0
308 46 39 0 -1
309 40 5 0 1
310 29 36 -1 0
311 27 16 1 0
312 26 4 0 -1
313 99 27 0 1
314 5 29 1 0
315 28 8 0 1
316 37 14 1 0
317 93 32 -1 0
318 55 13 0 1
319 74 12 0 -1
320 23 3 0 1
321 36 29 0 -1
322 8 13 0 -1
323 39 21 0 -1
324 26 26 1 0
325 66 21 0 -1
326 1 36 0 1
327 35 31 0 -1
328 83 5 0 1
329 57 15 -1 0
330 46 32 -1 0
331 31 2 1 0
332 55 16 0 1
333 91 35 -1 0
334 76 0 0 1
335 39 18 -1 0
336 38 7 1 0
337 56 7 -1 0
338 11 10 0 -1
339 22 13 0 -1
340 27 36 1 0
341 0 13 0 1
342 11 11 0 -1
343 19 10 0 1
344 65 17 -1 0
345 12 1 -1 0
346 18 30 0 1
347 39 38 0 -1
348 28 0 0 -1
349 48 36 1 0
350 89 6 -1 0
351 50 37 0 1
352 78 38 0 -1
353 27 27 1 0
354 68 17 0 1
355 9 38 0 -1
356 49 12 0 1
357 30 0 1 0
358 61 3 0 -1
359 15 7 1 0
360 30 4 1 0
361 25 20 -1 0
362 61 28 1 0
363 43 29 -1 0
364 14 6 0 -1
365 28 33 -1 0
366 82 13 1 0
367 51 0 0 -1
368 23 24 0 -1
369 48 19 0 -1
370 4 36 0 1
371 16 19 1 0
372 39 38 -1 0
373 40 6 -1 0
374 41 24 -1 0
375 22 0 0 -1
376 40 33 0 -1
377 57 18 1 0
378 42 19 0 1
379 75 30 0 -1
380 92 14 -1 0
381 46 33 0 -1
382 99 29 1 0
383 48 26 -1 0
384 46 33 0 1
385 40 12 0 -1
386 96 37 1 0
387 30 36 1 0
388 46 7 -1 0
389 41 14 -1 0
390 21 5 0 -1
391 2 29 0 -1
392 80 17 0 1
393 36 35 -1 0
394 16 27 -1 0
395 20 6 1 0
396 13 32 0 1
397 21 16 0 1
398 88 8 0 1
399 81 22 -1 0
400 94 22 1 0
401 7 21 0 -1
402 86 22 0 -1
403 24 9 0 1
404 18 9 -1 0
405 23 21 0 1
406 49 26 -1 0
407 21 20 0 1
408 84 23 1 0
409 21 38 0 -1
410 29 34 0 1
411 82 0 0 1
412 43 3 1 0
413 73 1 0 -1
414 99 11 0 1
415 57 7 -1 0
416 40 11 0 -1
417 34 31 0 1
418 4 15 1 0
419 1 6 0 1
420 14 24 0 -1
421 76 13 0 1
422 53 23 1 0
423 41 4 0 1
424 76 5 1 0
425 37 39 -1 0
426 1 21 0 -1
427 39 24 -1 0
428 44 31 0 1
429 23 3 1 0
430 49 6 1 0
431 93 39 1 0
432 48 18 0 -1
433 48 21 0 -1
434 7 9 0 -1
435 95 26 0 1
436 27 33 0 1
437 95 38 1 0
438 14 3 0 -1
439 86 8 0 1
440 38 1 -1 0
441 35 24 0 1
442 84 34 0 -1
443 11 37 1 0
444 30 10 1 0
445 77 10 0 -1
446 96 24 0 1
447 10 14 -1 0
448 0 14 0 -1
449 88 14 0 -1
450 65 17 0 -1
451 44 20 0 1
452 36 16 0 1
453 8 36 1 0
454 37 25 -1 0
455 38 17 -1 0
456 91 1 -1 0
457 97 7 -1 0
458 24 21 0 1
459 13 19 0 1
460 19 29 -1 0
461 34 15 0 1
462 24 15 -1 0
463 41 13 0 -1
464 31 18 1 0
465 23 26 0 -1
466 28 39 -1 0
467 59 31 0 -1
468 91 6 0 1
469 10 14 0 -1
470 0 17 0 1
471 26 30 1 0
472 53 12 0 1
473 56 35 0 1
474 7 7 0 1
475 83 1 1 0
476 96 33 1 0
477 26 21 0 1
478 76 16 0 1
479 42 0 -1 0
480 44 32 -1 0
481 43 28 1 0
482 79 26 1 0
483 40 22 0 -1
484 27 32 1 0
485 43 24 -1 0
486 46 3 -1 0
487 47 32 0 1
488 25 33 0 -1
489 90 19 0 1
490 38 2 0 -1
491 54 2 0 1
492 47 5 0 1
