0 46 12 0 -1
1 88 19 0 -1
2 27 32 0 1
3 35 19 0 -1
4 28 17 0 -1
5 27 19 1 0
6 50 25 1 0
7 35 13 0 1
8 41 29 0 -1
9 41 20 0 1
10 38 34 0 -1
11 96 27 0 -1
12 35 14 -1 0
13 40 15 0 -1
14 93 8 0 -1
15 27 18 -1 0
16 87 22 0 1
17 31 31 0 1
18 23 13 -1 0
19 81 2 0 1
20 82 29 0 1
21 17 12 0 -1
22 28 23 1 0
23 28 6 0 -1
24 22 15 0 1
25 30 23 0 1
26 42 33 0 -1
27 27 18 0 -1
28 23 17 -1 0
29 66 1 1 0
30 28 30 1 0
31 42 16 0 1
32 1 34 0 1
33 25 11 0 -1
34 16 37 0 1
35 42 34 0 1
36 92 20 -1 0
37 24 20 0 -1
38 38 26 0 -1
39 27 20 0 -1
40 38 14 -1 0
41 24 11 -1 0
42 29 22 -1 0
43 61 8 0 1
44 15 25 1 0
45 20 39 1 0
46 38 20 1 0
47 31 36 -1 0
48 36 36 0 -1
49 47 24 0 -1
50 78 11 0 1
51 54 12 0 1
52 25 25 -1 0
53 9 13 -1 0
54 9 2 1 0
55 23 9 0 1
56 22 36 -1 0
57 38 29 0 1
58 25 7 -1 0
59 22 27 -1 0
60 35 24 1 0
61 25 8 0 1
62 61 10 1 0
63 30 12 -1 0
64 86 1 0 -1
65 28 31 0 -1
66 27 33 0 -1
67 40 12 -1 0
68 23 10 1 0
69 44 38 0 1
70 26 1 1 0
71 44 10 0 1
72 0 14 1 0
73 37 19 0 -1
74 8 21 1 0
75 40 28 -1 0
76 21 35 -1 0
77 28 13 0 1
78 38 24 0 1
79 24 17 1 0
80 29 24 0 -1
81 31 18 1 0
82 12 7 1 0
83 26 4 -1 0
84 76 14 -1 0
85 94 17 -1 0
86 79 15 0 -1
87 25 28 1 0
88 35 12 0 1
89 87 34 0 -1
90 37 9 1 0
91 69 6 0 1
92 27 6 0 1
93 29 36 1 0
94 39 23 -1 0
95 7 35 1 0
96 18 7 0 1
97 41 18 -1 0
98 49 6 0 -1
99 13 14 0 -1
100 26 32 0 -1
101 5 18 0 -1
102 94 21 0 -1
103 23 18 0 1
104 89 3 1 0
105 38 27 -1 0
106 38 7 1 0
107 5 6 0 1
108 10 27 -1 0
109 38 7 1 0
110 15 26 1 0
111 29 17 -1 0
112 7 10 0 1
113 42 23 1 0
114 7 4 1 0
115 24 10 0 1
116 28 15 0 1
117 39 6 1 0
118 27 8 -1 0
119 38 23 -1 0
120 25 9 0 -1
121 27 12 0 -1
122 16 13 1 0
123 93 31 1 0
124 21 8 0 -1
125 44 11 0 -1
126 29 7 0 1
127 2 37 -1 0
128 40 21 0 -1
129 27 23 1 0
130 42 10 0 1
131 31 35 0 -1
132 72 4 -1 0
133 63 29 1 0
134 78 15 0 -1
135 56 37 -1 0
136 38 17 0 1
137 41 8 0 1
138 71 3 0 1
139 85 19 0 1
140 13 31 0 -1
141 93 8 1 0
142 83 13 1 0
143 20 35 0 -1
144 58 21 0 -1
145 86 19 0 1
146 45 20 0 -1
147 47 3 0 1
148 51 38 1 0
149 23 12 -1 0
150 50 0 -1 0
151 21 12 1 0
152 30 18 1 0
153 29 18 0 1
154 29 13 0 -1
155 93 28 0 1
156 32 1 0 1
157 88 23 0 1
158 29 7 1 0
159 31 32 -1 0
160 25 18 0 -1
161 74 12 0 -1
162 37 18 0 1
163 27 14 -1 0
164 29 7 0 -1
165 41 21 1 0
166 52 35 -1 0
167 28 7 0 1
168 66 9 0 1
169 42 20 -1 0
170 25 29 1 0
171 24 0 0 -1
172 88 30 1 0
173 84 24 1 0
174 27 10 0 1
175 65 30 0 1
176 52 19 0 -1
177 27 35 0 -1
178 42 14 1 0
179 31 26 -1 0
