0 22 29 1 0
1 16 18 1 0
2 25 8 0 1
3 8 35 0 1
4 30 9 0 -1
5 31 5 1 0
6 36 26 -1 0
7 29 39 -1 0
8 43 25 0 1
9 70 35 1 0
10 26 32 1 0
11 5 12 0 -1
12 33 22 1 0
13 74 13 0 -1
14 25 12 1 0
15 30 39 -1 0
16 36 2 -1 0
17 30 8 0 1
18 46 28 1 0
19 45 25 -1 0
20 24 15 -1 0
21 4 37 -1 0
22 25 2 0 1
23 47 1 0 -1
24 37 34 -1 0
25 60 11 0 1
26 63 10 0 -1
27 28 37 1 0
28 25 5 0 1
29 88 10 0 -1
30 46 25 0 1
31 89 30 1 0
32 36 34 1 0
33 89 2 0 1
34 53 22 -1 0
35 69 0 0 1
36 40 27 0 -1
37 75 34 1 0
38 36 0 0 -1
39 24 34 -1 0
40 21 15 0 -1
41 43 0 1 0
42 27 17 1 0
43 50 21 0 -1
44 8 19 0 -1
45 39 29 1 0
46 92 10 0 1
47 73 32 -1 0
48 38 9 0 1
49 25 29 0 1
50 38 23 -1 0
51 37 16 0 -1
52 26 7 0 1
53 41 37 0 -1
54 35 31 0 -1
55 45 33 0 -1
56 89 37 0 1
57 7 16 -1 0
58 14 7 0 1
59 40 21 -1 0
60 37 13 -1 0
61 17 18 0 1
62 80 5 0 -1
63 28 11 -1 0
64 44 19 -1 0
65 38 13 1 0
66 28 8 1 0
67 28 25 0 1
68 69 13 0 -1
69 25 3 0 1
70 38 22 0 1
71 39 34 0 1
72 27 29 0 1
73 28 3 1 0
74 49 20 0 1
75 75 23 1 0
76 7 13 1 0
77 18 38 0 -1
78 89 28 -1 0
79 31 3 0 1
80 43 2 0 1
81 51 3 1 0
82 41 1 0 1
83 36 24 1 0
84 36 10 0 -1
85 21 16 -1 0
86 29 7 0 -1
87 13 12 0 -1
88 36 37 -1 0
89 33 28 1 0
90 72 22 1 0
91 12 28 0 -1
92 19 25 1 0
93 84 22 0 1
94 37 28 1 0
95 38 37 0 -1
96 6 30 1 0
97 25 30 1 0
98 40 26 -1 0
99 2 4 0 -1
100 96 0 1 0
101 4 21 -1 0
102 40 8 0 1
103 28 36 0 -1
104 78 14 1 0
105 75 0 0 -1
106 43 36 0 1
107 32 36 0 1
108 42 25 0 1
109 30 17 0 -1
110 11 9 0 1
111 31 38 -1 0
112 94 16 -1 0
113 51 5 0 -1
114 43 33 -1 0
115 43 18 1 0
116 50 21 0 -1
117 45 34 -1 0
118 30 6 0 1
119 2 20 1 0
120 32 35 -1 0
121 28 5 0 -1
122 7 7 0 1
123 45 1 -1 0
124 39 26 -1 0
125 32 0 0 1
126 39 12 -1 0
127 40 29 -1 0
128 30 14 0 1
129 20 6 0 -1
130 8 1 -1 0
131 33 17 0 1
132 21 27 1 0
133 22 16 0 -1
134 29 32 1 0
135 55 5 0 1
136 57 27 0 1
137 38 34 0 1
138 27 32 1 0
139 92 28 0 1
140 31 18 1 0
141 14 16 0 -1
142 45 38 1 0
143 26 33 0 -1
144 42 25 -1 0
145 50 33 1 0
146 23 34 1 0
147 53 16 1 0
148 5 15 0 -1
149 38 1 0 -1
150 68 10 0 -1
151 21 37 0 1
152 32 17 -1 0
153 22 25 0 -1
154 0 26 1 0
155 1 38 1 0
156 12 16 -1 0
157 92 31 -1 0
158 29 35 0 1
159 30 2 1 0
160 26 1 -1 0
161 71 35 0 1
162 87 20 0 -1
163 85 10 0 -1
164 87 12 -1 0
165 43 6 0 -1
166 44 29 0 -1
167 27 31 -1 0
168 46 14 -1 0
169 47 3 -1 0
170 65 6 1 0
171 40 27 -1 0
172 93 7 -1 0
173 11 16 -1 0
174 81 13 -1 0
175 67 0 0 -1
176 87 22 1 0
177 43 30 1 0
178 55 1 0 1
179 42 17 1 0
180 26 31 0 1
181 49 25 1 0
182 39 22 0 1
183 32 13 1 0
184 48 26 1 0
185 22 25 1 0
186 73 11 -1 0
187 14 9 -1 0
188 31 4 0 -1
189 44 16 0 1
190 26 5 0 -1
191 38 34 0 -1
192 97 5 -1 0
193 42 16 1 0
194 43 6 -1 0
195 40 36 -1 0
196 26 34 -1 0
197 46 14 -1 0
198 75 26 1 0
199 57 39 0 1
200 17 16 1 0
201 60 14 1 0
202 96 14 0 -1
203 30 16 0 -1
204 0 28 0 -1
205 45 9 0 -1
206 78 26 1 0
207 27 17 1 0
208 38 36 -1 0
209 53 6 1 0
210 85 14 -1 0
211 15 30 1 0
212 40 21 -1 0
213 41 5 0 1
214 32 36 0 1
215 39 25 -1 0
216 29 20 0 1
217 75 18 0 -1
218 37 15 0 1
219 23 32 0 1
220 29 39 0 1
221 92 9 0 1
222 9 2 0 1
223 31 0 1 0
224 46 10 0 1
225 72 27 0 -1
226 38 15 0 -1
227 52 30 0 -1
228 51 16 0 -1
229 23 31 1 0
230 25 20 1 0
231 14 38 0 -1
232 42 1 0 1
233 54 35 -1 0
234 7 9 0 -1
235 99 4 0 -1
236 40 0 0 -1
237 31 17 0 -1
238 27 28 1 0
239 41 38 0 -1
240 62 3 0 1
241 41 17 0 1
242 48 37 0 1
243 66 4 -1 0
244 19 18 1 0
245 21 17 0 1
246 32 2 -1 0
247 31 30 0 -1
248 29 1 1 0
249 30 21 0 -1
250 0 18 0 1
251 92 8 -1 0
252 97 27 0 1
253 10 7 0 1
254 36 26 1 0
255 38 35 0 1
256 30 7 0 -1
257 14 28 0 -1
258 30 16 -1 0
259 63 39 1 0
260 26 34 0 -1
261 32 1 0 1
262 35 30 0 -1
263 30 33 0 -1
264 32 1 0 1
265 47 13 -1 0
266 30 2 -1 0
267 27 39 -1 0
268 61 18 1 0
269 97 9 1 0
270 27 28 0 1
271 60 11 0 -1
272 22 22 -1 0
273 22 4 1 0
274 98 9 1 0
275 40 6 0 1
276 41 24 0 1
277 21 21 1 0
278 95 36 0 -1
279 85 20 1 0
280 36 31 -1 0
281 7 13 0 1
282 37 14 1 0
283 27 30 1 0
284 16 5 0 -1
285 27 5 1 0
286 4 21 0 1
287 2 12 0 -1
288 28 32 1 0
289 26 3 -1 0
290 80 9 1 0
291 37 35 -1 0
292 79 15 0 1
293 46 20 0 -1
294 52 33 1 0
295 3 2 0 -1
296 30 9 0 -1
297 26 35 0 -1
298 38 9 -1 0
299 46 35 -1 0
300 68 31 -1 0
301 38 17 0 1
302 27 30 0 -1
303 87 25 0 1
304 37 6 1 0
305 43 20 0 1
306 38 1 -1 0
307 37 29 1 0
308 39 2 0 -1
309 11 2 1 0
310 87 2 -1 0
311 5 39 1 0
312 60 15 1 0
313 95 25 -1 0
314 46 18 -1 0
315 31 39 1 0
316 54 8 1 0
317 40 28 0 -1
318 36 23 0 1
319 43 23 -1 0
320 41 18 -1 0
321 39 33 -1 0
322 32 37 -1 0
323 41 25 -1 0
324 27 31 1 0
325 48 4 1 0
326 24 33 0 1
327 37 22 -1 0
328 45 3 0 1
329 38 30 0 -1
330 38 27 1 0
331 21 34 1 0
332 24 31 -1 0
333 46 30 0 1
334 41 20 -1 0
335 25 34 0 1
336 40 18 1 0
337 40 23 0 -1
338 1 7 0 -1
339 59 10 -1 0
340 42 6 0 -1
341 43 15 1 0
342 29 14 1 0
343 29 24 0 1
344 62 39 0 1
345 44 37 1 0
346 41 38 0 1
347 39 24 0 -1
348 21 0 0 1
349 8 24 -1 0
350 41 5 0 -1
351 27 3 0 -1
352 50 6 0 1
353 27 32 1 0
354 20 38 0 1
355 91 4 -1 0
356 67 24 -1 0
357 30 0 0 1
358 84 35 0 1
359 71 21 -1 0
360 16 35 1 0
361 48 19 -1 0
362 86 1 0 1
363 23 29 0 1
364 28 2 1 0
365 26 3 -1 0
366 29 34 1 0
367 44 26 -1 0
368 2 10 0 -1
369 86 39 0 1
370 54 22 0 1
371 40 39 0 1
372 97 39 1 0
373 41 36 1 0
374 44 9 0 -1
375 31 1 1 0
376 37 25 -1 0
377 38 14 0 -1
378 28 20 1 0
379 45 0 0 -1
380 12 3 1 0
381 42 19 0 1
382 27 29 0 1
383 41 4 -1 0
384 41 22 0 -1
385 11 26 0 -1
386 25 38 0 -1
387 70 11 0 1
388 11 33 0 -1
389 36 25 1 0
390 61 22 0 1
391 45 28 -1 0
392 34 0 -1 0
393 36 4 -1 0
394 30 5 0 1
395 94 0 -1 0
396 1 24 0 -1
397 28 33 1 0
398 55 15 1 0
399 49 37 -1 0
400 94 13 -1 0
401 25 6 0 1
402 27 32 1 0
403 97 2 0 1
404 38 29 -1 0
405 21 39 0 -1
406 46 32 -1 0
407 5 31 0 -1
408 25 21 -1 0
409 31 39 0 -1
410 27 20 1 0
411 42 6 0 1
412 29 15 1 0
413 42 39 0 1
414 18 4 0 -1
415 41 27 0 -1
416 37 17 -1 0
417 27 27 0 1
418 66 9 0 1
419 26 29 -1 0
420 36 32 1 0
421 13 16 0 -1
422 91 3 0 -1
423 21 32 1 0
424 42 12 0 1
425 90 25 1 0
426 22 25 -1 0
427 46 20 -1 0
428 48 10 0 -1
429 29 34 0 1
430 29 12 0 -1
431 96 37 -1 0
432 21 4 0 -1
433 17 10 0 -1
434 15 12 0 1
435 43 0 0 -1
436 14 33 0 1
437 17 18 -1 0
438 22 28 0 1
439 65 38 1 0
440 36 30 -1 0
441 36 25 0 -1
442 60 17 -1 0
443 30 17 0 -1
444 29 3 0 1
445 40 27 -1 0
446 39 16 -1 0
447 46 4 0 1
448 84 32 0 1
449 30 34 0 1
450 31 10 0 -1
451 99 39 -1 0
452 55 11 1 0
453 29 5 1 0
454 29 4 0 1
455 41 10 -1 0
456 13 32 1 0
457 91 5 0 -1
458 40 36 0 -1
459 69 17 1 0
460 16 22 0 -1
461 38 23 1 0
462 42 34 -1 0
463 39 38 -1 0
464 30 9 0 -1
465 70 36 0 -1
466 1 37 0 1
467 90 33 1 0
468 21 14 0 -1
469 28 31 0 1
470 4 10 0 1
471 31 12 -1 0
472 60 18 0 1
473 74 35 0 1
474 61 15 0 1
475 81 8 1 0
476 20 29 1 0
477 96 27 0 1
478 29 16 0 -1
479 27 0 0 1
480 43 34 1 0
481 47 21 -1 0
482 5 30 -1 0
483 22 32 0 -1
484 29 22 1 0
485 16 20 0 -1
486 38 22 0 -1
487 25 28 0 1
488 25 3 0 1
489 45 32 0 1
490 24 31 0 -1
491 0 35 -1 0
492 29 6 1 0
493 80 21 -1 0
494 6 7 0 1
495 24 19 1 0
496 26 0 0 1
497 40 17 1 0
498 17 10 0 1
499 29 3 0 1
500 29 11 1 0
501 39 22 -1 0
502 38 36 0 -1
503 40 22 1 0
504 70 37 0 -1
505 12 31 1 0
506 21 23 1 0
507 42 22 0 1
508 26 6 0 1
509 15 1 0 1
510 77 39 1 0
511 76 11 0 -1
