0 94 29 -1 0
1 22 4 0 1
2 24 23 1 0
3 70 25 -1 0
4 31 16 0 -1
5 31 39 0 -1
6 38 29 0 1
7 70 0 -1 0
8 69 21 0 1
9 7 8 1 0
10 27 8 -1 0
11 91 3 0 -1
12 34 17 -1 0
13 45 13 0 -1
14 26 27 0 1
15 31 16 1 0
16 37 15 1 0
17 23 24 0 1
18 78 1 0 1
19 39 34 0 -1
20 65 15 0 -1
21 29 9 1 0
22 28 34 1 0
23 29 37 1 0
24 42 26 0 -1
25 80 4 -1 0
26 49 29 1 0
27 29 37 0 -1
28 3 22 0 1
29 49 19 0 -1
30 11 1 1 0
31 61 26 -1 0
32 36 2 0 1
33 84 24 0 -1
34 89 12 1 0
35 38 36 0 -1
36 37 30 -1 0
37 92 35 1 0
38 39 18 -1 0
39 57 2 0 1
40 91 36 0 1
41 37 39 -1 0
42 29 32 -1 0
43 52 8 0 -1
44 2 32 -1 0
45 44 20 0 1
46 11 31 1 0
47 52 22 0 -1
48 40 36 1 0
49 19 21 -1 0
50 40 1 1 0
51 38 9 1 0
52 90 9 0 1
53 86 31 1 0
54 36 14 1 0
55 7 26 0 1
56 23 6 0 1
57 39 33 -1 0
58 73 38 0 -1
59 71 16 -1 0
60 35 1 -1 0
61 83 16 0 1
62 25 26 0 1
63 30 7 1 0
64 45 4 0 -1
65 74 31 0 1
66 30 8 0 -1
67 92 25 -1 0
68 97 11 1 0
69 93 31 -1 0
70 67 14 -1 0
71 85 16 0 1
72 27 11 0 -1
73 21 15 0 1
74 44 33 -1 0
75 75 38 -1 0
76 47 8 -1 0
77 95 36 -1 0
78 5 5 0 1
79 32 31 1 0
80 30 20 0 1
81 24 9 1 0
82 41 36 0 -1
83 36 35 0 -1
84 35 21 1 0
85 62 24 1 0
86 80 4 -1 0
87 22 39 0 -1
88 34 3 0 1
89 33 23 1 0
90 47 1 0 1
91 59 20 1 0
92 23 6 0 -1
93 96 36 0 1
94 36 32 0 -1
95 39 23 -1 0
96 42 21 0 -1
97 63 33 0 -1
98 20 16 0 1
99 41 9 -1 0
100 50 36 0 -1
101 46 21 1 0
102 45 21 1 0
103 49 16 0 -1
104 19 1 1 0
105 27 7 0 -1
106 38 22 0 1
107 32 18 -1 0
108 39 2 0 1
109 21 10 0 1
110 86 4 1 0
111 30 1 0 -1
112 18 17 1 0
113 40 21 1 0
114 45 10 0 1
115 86 39 1 0
116 3 1 -1 0
117 40 2 0 1
118 30 6 1 0
119 40 20 -1 0
120 32 27 1 0
121 29 6 -1 0
122 0 9 0 1
123 48 22 1 0
124 39 24 0 -1
125 30 37 -1 0
126 41 11 -1 0
127 62 17 0 -1
128 31 19 0 1
129 45 4 0 1
130 46 29 1 0
131 33 22 0 1
132 28 38 1 0
133 29 8 1 0
134 30 7 0 1
135 38 3 0 -1
136 94 21 0 -1
137 53 5 0 -1
138 62 24 -1 0
139 43 31 0 1
140 29 36 1 0
141 48 15 1 0
142 40 35 -1 0
143 27 34 1 0
144 42 21 0 -1
145 97 21 0 1
146 92 15 1 0
147 19 26 0 -1
148 24 29 0 -1
149 53 34 -1 0
150 6 37 0 -1
151 30 34 1 0
152 31 14 -1 0
153 4 31 -1 0
154 41 1 -1 0
155 27 23 0 1
156 28 26 1 0
157 17 20 0 1
158 53 3 -1 0
159 30 17 -1 0
160 28 22 0 1
161 49 31 0 1
162 44 16 0 -1
163 25 22 1 0
164 39 39 0 1
165 44 21 -1 0
166 41 25 0 1
167 27 32 1 0
168 3 11 1 0
169 8 4 0 -1
170 23 7 0 -1
171 75 27 1 0
172 12 7 0 -1
173 27 37 1 0
174 77 0 0 1
175 43 39 0 -1
176 19 4 -1 0
177 53 11 0 1
178 0 28 1 0
179 4 20 1 0
180 24 25 0 1
181 59 23 0 -1
182 44 14 -1 0
183 32 28 -1 0
184 36 13 -1 0
185 31 3 0 1
186 41 30 1 0
187 40 34 -1 0
188 25 27 0 1
189 92 37 0 1
190 28 36 -1 0
191 40 25 1 0
192 45 34 1 0
193 16 15 1 0
194 55 14 1 0
195 49 21 0 1
196 21 5 0 1
197 42 34 0 1
198 38 37 -1 0
199 57 5 1 0
200 88 2 1 0
201 24 13 -1 0
202 60 7 -1 0
203 23 14 1 0
204 49 17 1 0
205 40 35 0 1
206 87 27 -1 0
207 21 3 0 -1
208 40 27 0 -1
209 90 33 0 -1
210 54 25 -1 0
211 95 11 0 1
212 36 18 -1 0
213 3 29 0 -1
214 32 25 -1 0
215 42 0 0 1
216 28 33 1 0
217 50 31 -1 0
218 39 28 1 0
219 25 28 0 1
220 23 19 0 1
221 20 16 1 0
222 65 24 0 1
223 31 3 1 0
224 16 34 1 0
225 37 28 0 1
226 41 23 0 1
227 18 14 0 -1
228 41 22 0 1
229 25 12 0 1
230 22 38 1 0
231 40 19 0 1
232 46 22 -1 0
233 42 23 -1 0
234 52 27 1 0
235 37 34 0 1
236 40 22 1 0
237 31 24 -1 0
238 20 33 -1 0
239 37 36 0 1
240 23 37 0 -1
241 1 13 -1 0
242 95 17 1 0
243 6 2 0 1
244 85 13 0 -1
245 28 28 1 0
246 31 36 -1 0
247 31 0 0 -1
248 28 38 1 0
249 29 26 0 1
250 24 34 0 1
251 2 33 0 1
252 39 38 1 0
253 39 22 0 1
254 36 17 -1 0
255 90 14 1 0
256 30 5 -1 0
257 37 17 -1 0
258 27 2 -1 0
259 10 33 0 -1
260 11 13 -1 0
261 32 37 1 0
262 39 13 0 1
263 30 12 -1 0
264 32 23 1 0
265 91 31 1 0
266 28 10 0 1
267 14 35 0 -1
268 13 15 0 1
269 59 26 -1 0
270 25 31 0 -1
271 48 31 0 -1
272 53 29 -1 0
273 26 33 1 0
274 49 14 -1 0
275 42 5 -1 0
276 42 24 1 0
277 90 10 -1 0
278 53 27 -1 0
279 14 15 -1 0
280 37 33 0 -1
281 45 26 1 0
282 90 21 1 0
283 28 29 1 0
284 25 30 0 -1
285 96 38 0 1
286 42 36 0 1
287 81 10 0 -1
288 30 22 0 -1
289 26 19 0 1
290 25 14 1 0
291 39 37 0 -1
292 89 38 0 1
293 37 38 0 -1
294 42 20 -1 0
295 25 29 0 -1
296 20 35 1 0
297 92 26 0 -1
298 36 37 1 0
299 35 31 1 0
300 26 32 1 0
301 35 22 1 0
302 28 24 0 -1
303 43 8 -1 0
304 40 19 -1 0
305 38 39 0 -1
306 41 4 -1 0
307 36 30 0 -1
308 39 19 -1 0
309 79 37 -1 0
310 41 14 0 -1
311 30 36 -1 0
312 41 18 0 -1
313 81 35 1 0
314 95 16 -1 0
315 30 37 1 0
316 44 18 -1 0
317 40 32 -1 0
318 81 3 0 -1
319 49 29 1 0
320 51 26 1 0
321 36 25 0 1
322 31 12 1 0
323 69 20 0 1
324 25 34 0 1
325 27 0 1 0
326 27 18 0 1
327 37 18 -1 0
328 39 19 0 -1
329 42 20 -1 0
330 41 21 0 1
331 24 14 0 -1
332 10 27 0 -1
333 38 36 0 -1
334 41 37 0 1
335 28 11 -1 0
336 19 16 0 1
337 92 35 1 0
338 46 22 0 1
339 40 12 0 -1
340 43 28 1 0
341 61 6 -1 0
342 16 24 0 -1
343 30 36 1 0
344 44 13 -1 0
345 79 24 0 1
346 43 34 0 1
347 99 23 1 0
348 24 24 -1 0
349 20 35 0 1
350 40 3 0 -1
351 29 23 0 1
352 42 9 0 -1
353 28 30 -1 0
354 59 16 0 1
355 41 34 -1 0
356 39 4 1 0
357 93 3 -1 0
358 5 4 -1 0
359 40 0 0 1
360 68 32 -1 0
361 40 23 0 -1
362 30 33 0 1
363 20 29 -1 0
364 28 34 -1 0
365 29 38 0 -1
366 29 29 1 0
367 41 33 0 1
368 82 13 0 1
369 99 37 1 0
370 19 28 0 -1
371 68 5 0 -1
372 39 20 0 1
373 39 18 0 1
374 45 12 -1 0
375 31 36 1 0
376 41 27 1 0
377 42 9 1 0
378 27 4 -1 0
379 91 22 1 0
380 24 17 1 0
381 53 18 0 -1
382 27 18 1 0
383 99 8 1 0
384 15 18 1 0
385 21 30 0 1
386 18 16 0 -1
387 41 24 0 -1
388 25 36 -1 0
389 37 25 -1 0
390 96 21 0 1
391 43 5 1 0
392 35 27 1 0
393 37 0 0 -1
394 30 9 0 1
395 89 23 -1 0
396 3 32 -1 0
397 29 29 0 -1
398 40 22 1 0
399 23 18 0 -1
400 45 18 0 -1
