0 44 8 -1 0
1 63 27 0 1
2 9 39 0 -1
3 36 17 -1 0
4 26 3 -1 0
5 95 4 1 0
6 6 39 0 1
7 34 38 0 -1
8 80 1 1 0
9 13 8 0 -1
10 73 7 1 0
11 18 12 -1 0
12 35 37 0 1
13 37 15 0 -1
14 25 10 0 -1
15 82 0 -1 0
16 40 12 0 1
17 28 10 -1 0
18 55 30 1 0
19 40 12 -1 0
20 7 11 1 0
21 21 13 1 0
22 27 16 0 1
23 31 29 0 1
24 20 3 0 1
25 28 4 0 1
26 40 4 -1 0
27 21 9 0 -1
28 16 6 0 1
29 24 13 1 0
30 26 27 0 -1
31 12 30 1 0
32 76 27 0 -1
33 42 16 0 1
34 4 13 -1 0
35 59 35 -1 0
36 96 24 -1 0
37 11 10 -1 0
38 76 15 0 1
39 27 37 1 0
40 40 5 0 -1
41 30 31 0 -1
42 60 11 0 1
43 94 22 1 0
44 22 12 0 1
45 41 7 0 -1
46 38 20 0 -1
47 21 34 -1 0
48 36 22 0 -1
49 92 3 -1 0
50 1 20 -1 0
51 42 17 0 -1
52 27 1 0 1
53 85 21 0 -1
54 42 20 0 -1
55 54 38 1 0
56 38 38 -1 0
57 36 28 0 1
58 6 23 -1 0
59 73 5 -1 0
60 35 39 1 0
61 2 33 1 0
62 3 8 0 -1
63 29 16 1 0
64 16 9 0 1
65 30 16 0 -1
66 16 35 0 -1
67 45 0 1 0
68 93 33 0 -1
69 0 21 0 1
70 24 26 -1 0
71 75 2 1 0
72 24 21 0 -1
73 35 10 -1 0
74 30 3 -1 0
75 35 32 -1 0
76 22 36 1 0
77 27 14 -1 0
78 43 24 1 0
79 42 20 0 -1
80 87 15 0 -1
81 27 27 1 0
82 41 23 -1 0
83 59 9 0 -1
84 18 30 0 1
85 61 23 0 1
86 39 6 0 -1
87 27 14 1 0
88 35 12 0 -1
89 31 26 -1 0
90 41 16 0 1
91 37 38 0 1
92 31 33 1 0
93 25 7 0 -1
94 77 17 1 0
95 21 32 1 0
96 85 26 0 1
97 40 24 -1 0
98 3 7 1 0
99 28 14 0 1
100 28 16 0 -1
101 21 10 1 0
102 93 25 0 -1
103 28 31 1 0
104 40 13 0 1
105 38 11 -1 0
106 37 35 1 0
107 19 8 -1 0
108 94 6 0 -1
109 39 25 0 -1
110 72 25 0 -1
111 29 11 -1 0
112 37 21 1 0
113 27 18 1 0
114 40 21 0 1
115 25 14 0 1
116 87 11 0 1
117 48 20 0 1
118 26 18 1 0
119 38 19 0 -1
120 22 20 0 1
121 27 13 1 0
122 14 9 0 -1
123 87 21 1 0
124 27 30 -1 0
125 36 29 1 0
126 30 28 0 1
127 23 14 -1 0
128 41 11 0 1
129 31 4 1 0
130 60 14 0 -1
131 18 11 -1 0
132 41 32 1 0
133 22 29 0 -1
134 40 27 0 -1
135 44 12 -1 0
136 40 30 0 1
137 45 19 1 0
138 16 8 -1 0
139 95 27 0 1
140 26 2 1 0
141 63 13 0 -1
142 38 10 -1 0
143 0 10 1 0
144 48 28 0 1
145 39 22 0 1
146 25 0 1 0
147 42 29 0 1
148 27 3 0 -1
149 25 25 0 1
150 1 27 0 -1
151 26 13 0 -1
152 30 10 0 -1
153 30 1 0 1
154 31 3 1 0
155 38 28 0 -1
156 31 34 0 1
157 5 21 0 -1
158 29 3 -1 0
159 29 28 1 0
160 38 2 0 1
161 26 8 0 1
162 40 18 1 0
163 28 12 -1 0
164 30 9 -1 0
165 63 29 -1 0
166 79 1 1 0
167 29 2 0 -1
168 77 31 1 0
169 43 35 0 1
170 17 30 0 -1
171 15 8 1 0
172 41 19 -1 0
173 25 4 0 -1
174 75 27 -1 0
175 42 26 0 -1
176 53 1 -1 0
177 31 29 -1 0
178 41 12 0 -1
179 25 1 -1 0
180 31 34 1 0
181 37 5 1 0
182 51 21 1 0
183 27 8 0 1
184 1 32 1 0
185 8 9 0 -1
186 24 14 1 0
187 28 33 1 0
188 51 39 -1 0
189 22 19 -1 0
190 40 29 1 0
191 44 16 0 -1
192 50 35 0 1
193 36 17 -1 0
194 27 34 1 0
195 55 11 -1 0
196 60 33 0 1
197 45 12 -1 0
198 52 26 -1 0
199 2 30 0 -1
200 29 4 0 1
201 15 6 0 1
202 20 18 1 0
203 48 12 -1 0
204 37 14 0 1
205 26 19 0 -1
206 50 27 0 1
207 27 8 0 1
208 40 19 0 -1
209 53 11 1 0
210 10 28 -1 0
211 49 16 0 1
212 36 17 0 1
213 43 8 -1 0
214 32 7 0 1
215 39 24 1 0
216 40 16 1 0
217 82 8 0 1
218 41 17 -1 0
219 32 9 0 -1
220 37 29 0 -1
221 40 22 -1 0
222 62 13 0 1
223 40 36 0 -1
224 86 32 0 1
225 45 16 1 0
226 21 16 0 1
227 28 11 0 -1
228 91 8 0 1
229 42 1 0 -1
230 23 21 1 0
231 28 28 0 -1
232 38 28 0 1
233 93 3 0 -1
234 46 27 0 1
235 47 15 1 0
236 37 16 -1 0
237 13 23 1 0
238 36 20 -1 0
239 2 3 1 0
240 0 10 1 0
241 91 28 -1 0
242 27 14 0 -1
243 26 12 0 -1
244 30 9 -1 0
245 30 10 0 1
246 22 23 0 1
247 30 12 1 0
248 39 39 1 0
249 20 23 0 -1
250 46 24 0 -1
251 36 10 1 0
252 78 34 1 0
253 83 29 -1 0
254 35 8 0 1
255 69 35 0 1
256 29 31 0 1
257 36 12 0 -1
258 40 20 0 -1
259 14 14 0 1
260 36 32 -1 0
261 16 9 0 -1
262 0 18 0 1
263 32 8 -1 0
264 27 18 0 -1
265 29 12 1 0
266 38 21 0 -1
267 48 0 -1 0
268 87 0 0 -1
269 40 19 -1 0
270 19 27 -1 0
271 72 3 -1 0
272 44 4 1 0
273 25 8 -1 0
274 36 39 1 0
275 83 7 0 -1
276 28 1 -1 0
277 7 29 -1 0
278 5 38 1 0
279 24 14 0 -1
280 40 18 0 1
281 64 23 1 0
282 37 32 -1 0
283 22 12 0 -1
284 37 16 1 0
285 22 13 -1 0
286 82 17 1 0
287 25 15 1 0
288 29 11 0 1
289 93 35 -1 0
290 83 38 0 1
291 38 8 0 -1
292 66 17 -1 0
293 39 28 0 -1
294 37 10 0 1
295 19 16 -1 0
296 30 38 0 1
297 26 0 0 -1
298 34 14 1 0
299 28 36 0 1
