0 23 15 0 1
1 5 19 0 -1
2 9 3 -1 0
3 23 36 -1 0
4 27 22 0 1
5 21 32 0 -1
6 23 10 0 -1
7 36 10 -1 0
8 7 4 0 -1
9 73 38 0 1
10 30 39 0 1
11 14 4 1 0
12 14 7 0 -1
13 26 14 0 1
14 76 33 1 0
15 40 3 1 0
16 7 16 0 -1
17 63 36 0 -1
18 58 5 0 -1
19 26 20 0 -1
20 40 34 0 -1
21 38 13 0 1
22 20 32 1 0
23 30 18 0 -1
24 30 20 -1 0
25 83 16 1 0
26 16 32 0 -1
27 13 33 1 0
28 87 31 0 1
29 29 26 1 0
30 23 11 0 -1
31 88 11 0 1
32 42 15 1 0
33 29 25 0 1
34 37 9 0 -1
35 39 12 0 1
36 29 7 -1 0
37 34 20 0 -1
38 40 24 0 1
39 37 22 -1 0
40 20 26 0 -1
41 26 2 0 1
42 29 0 0 1
43 27 0 1 0
44 14 20 -1 0
45 36 20 -1 0
46 39 35 -1 0
47 68 29 0 -1
48 14 13 0 1
49 5 18 1 0
50 97 26 0 -1
51 52 35 1 0
52 32 32 1 0
53 59 33 -1 0
54 63 36 1 0
55 29 25 1 0
56 85 18 -1 0
57 91 18 1 0
58 48 29 1 0
59 17 1 -1 0
60 34 13 0 1
61 21 27 0 -1
62 16 7 0 -1
63 30 2 0 -1
64 51 23 1 0
65 8 37 -1 0
66 38 19 -1 0
67 18 21 1 0
68 77 11 0 -1
69 30 11 0 1
70 0 6 0 -1
71 41 27 0 1
72 93 4 0 -1
73 40 9 -1 0
74 37 21 -1 0
75 36 12 -1 0
76 16 38 0 1
77 39 13 0 1
78 27 33 1 0
79 36 27 0 -1
80 23 18 0 1
81 66 9 1 0
82 35 11 0 -1
83 81 32 0 -1
84 45 39 0 -1
85 39 12 0 1
86 1 26 0 1
87 44 27 -1 0
88 20 2 0 -1
89 81 4 0 -1
90 36 16 0 1
91 21 29 0 -1
92 30 22 0 1
93 57 3 0 -1
94 38 32 0 1
95 35 25 -1 0
96 89 27 1 0
97 24 39 0 1
98 38 24 1 0
99 76 28 -1 0
100 12 7 0 1
101 35 20 0 -1
102 13 32 0 1
103 0 23 0 1
104 36 19 0 1
105 27 20 1 0
106 71 16 -1 0
107 62 11 0 -1
108 22 10 0 -1
109 20 33 0 -1
110 27 14 0 1
111 37 33 0 -1
112 86 32 -1 0
113 31 16 0 1
114 46 24 0 1
115 28 14 0 -1
116 38 12 0 -1
117 37 14 0 -1
118 43 2 -1 0
119 71 20 0 -1
120 2 22 0 1
121 16 17 -1 0
122 27 36 0 -1
123 79 39 0 1
124 24 8 0 -1
125 35 20 -1 0
126 31 18 -1 0
127 28 24 0 1
128 76 20 1 0
129 26 13 0 1
130 36 39 0 -1
131 86 15 -1 0
132 35 12 0 -1
133 32 30 0 1
134 79 36 0 1
135 30 19 -1 0
136 37 31 0 -1
137 30 11 0 -1
138 49 39 0 -1
139 78 9 1 0
140 8 35 -1 0
141 24 20 1 0
142 25 8 0 -1
143 81 12 0 -1
144 71 8 1 0
145 39 10 -1 0
146 38 35 0 1
147 59 3 1 0
148 55 19 0 -1
149 24 1 -1 0
150 32 13 0 1
151 21 19 -1 0
152 94 26 0 -1
153 98 29 0 -1
154 29 38 0 -1
155 2 5 1 0
156 32 34 -1 0
157 56 6 -1 0
158 29 5 -1 0
159 20 21 0 -1
160 79 33 1 0
161 24 25 0 -1
162 19 35 -1 0
163 32 35 -1 0
164 32 35 -1 0
165 3 24 0 1
166 63 38 1 0
167 32 33 1 0
168 99 19 -1 0
169 35 35 0 1
170 36 0 0 -1
171 23 30 1 0
172 24 14 0 1
173 96 7 1 0
174 97 31 0 1
175 6 33 1 0
176 27 29 0 1
177 45 26 1 0
178 20 31 1 0
179 41 31 -1 0
180 83 12 1 0
181 39 7 -1 0
182 23 29 -1 0
183 26 22 -1 0
184 40 30 0 -1
185 28 1 0 1
186 29 18 0 -1
187 25 18 1 0
188 32 36 0 -1
189 39 22 -1 0
190 28 34 -1 0
191 42 7 1 0
192 37 31 0 1
193 40 14 0 -1
194 1 29 -1 0
195 27 5 0 -1
196 16 32 0 1
197 96 2 1 0
198 5 15 1 0
199 25 5 -1 0
200 43 33 0 -1
201 0 20 0 1
202 29 17 0 1
203 37 34 0 -1
204 37 28 0 1
205 17 31 1 0
206 27 19 1 0
207 29 17 0 -1
208 50 16 -1 0
209 25 3 0 1
210 60 5 -1 0
211 29 12 1 0
212 39 2 0 -1
213 94 13 1 0
214 29 8 1 0
215 35 30 1 0
216 24 15 -1 0
217 22 24 0 -1
218 83 27 1 0
219 1 30 0 -1
220 52 15 0 1
221 45 37 0 -1
222 52 16 0 1
223 35 9 -1 0
224 15 33 -1 0
225 36 16 -1 0
226 72 27 1 0
227 27 24 -1 0
228 16 19 -1 0
229 28 25 -1 0
230 42 9 0 1
231 22 18 -1 0
232 29 12 0 1
233 11 4 0 1
234 94 17 -1 0
235 39 25 0 -1
236 48 27 0 -1
237 20 28 0 1
238 2 22 -1 0
239 28 17 -1 0
240 59 3 -1 0
241 27 18 1 0
242 78 7 0 1
243 38 15 0 -1
244 16 39 -1 0
245 26 16 0 -1
246 94 37 0 -1
247 14 5 -1 0
248 49 0 0 -1
249 30 29 1 0
250 38 31 -1 0
251 50 39 -1 0
252 32 19 0 -1
253 61 5 0 1
254 8 24 0 -1
255 39 30 0 -1
256 26 26 -1 0
257 35 24 -1 0
258 28 16 -1 0
259 14 15 -1 0
260 37 36 -1 0
261 56 21 0 1
262 41 14 -1 0
263 20 6 0 1
264 23 27 0 -1
265 50 5 -1 0
266 0 3 0 1
267 34 11 0 -1
268 55 2 1 0
269 83 36 1 0
270 47 6 0 1
271 27 18 1 0
272 60 5 0 -1
273 11 22 0 1
274 35 16 0 1
275 39 29 -1 0
276 2 14 0 -1
277 19 32 1 0
278 38 24 1 0
279 30 20 0 1
280 54 15 0 -1
281 29 35 0 -1
282 35 28 0 -1
283 29 23 0 -1
284 36 23 -1 0
285 72 28 0 1
286 39 24 -1 0
287 45 7 0 1
288 31 17 1 0
289 94 16 0 1
290 92 4 0 -1
291 89 23 1 0
292 18 11 -1 0
293 27 38 -1 0
294 37 24 -1 0
295 23 15 1 0
296 16 31 -1 0
297 8 22 0 1
298 35 22 0 -1
299 31 12 -1 0
300 16 17 0 1
301 10 18 0 -1
302 28 13 0 -1
303 41 22 0 -1
304 92 37 0 -1
305 31 20 0 -1
306 42 8 0 1
307 19 0 1 0
308 83 27 0 1
309 44 5 0 -1
310 34 33 -1 0
311 18 32 0 -1
312 57 8 0 -1
313 56 9 1 0
314 40 37 1 0
315 9 24 0 1
316 31 19 1 0
317 2 19 1 0
318 30 23 1 0
319 14 21 0 -1
320 35 20 -1 0
321 39 24 0 1
322 35 37 0 -1
323 26 15 1 0
324 35 24 1 0
325 52 1 1 0
326 39 15 -1 0
327 35 24 0 -1
328 13 16 1 0
329 94 30 1 0
330 32 36 0 -1
331 24 13 1 0
332 19 21 -1 0
333 37 36 0 -1
334 37 31 0 -1
335 36 26 0 1
336 28 37 -1 0
337 82 36 0 1
338 37 30 1 0
339 83 12 0 -1
340 5 0 0 1
341 95 1 0 1
342 26 19 -1 0
343 27 22 0 -1
344 39 11 -1 0
345 28 24 0 1
346 27 17 1 0
347 27 12 1 0
348 60 36 1 0
349 35 33 0 -1
350 62 24 1 0
351 23 13 0 -1
352 15 19 0 -1
353 43 36 0 1
354 58 22 0 -1
355 39 15 1 0
356 26 21 -1 0
357 44 38 1 0
358 16 31 0 1
359 29 3 0 1
360 61 20 -1 0
361 43 20 0 1
362 2 37 0 -1
363 26 14 0 -1
364 5 7 1 0
365 29 26 -1 0
366 23 1 1 0
367 74 8 1 0
368 22 12 0 1
369 21 21 0 1
370 14 6 -1 0
371 36 14 0 1
372 26 33 0 1
373 84 37 1 0
374 30 22 0 1
375 40 3 -1 0
376 81 10 0 -1
377 42 5 -1 0
378 49 26 0 1
379 6 24 0 -1
380 32 30 0 1
