0 92 21 0 1
1 88 27 1 0
2 28 29 0 1
3 86 25 0 -1
4 31 0 0 1
5 29 32 0 -1
6 38 22 0 1
7 36 33 0 -1
8 39 5 0 1
9 4 1 0 -1
10 22 8 0 -1
11 95 14 1 0
12 34 12 0 -1
13 9 20 1 0
14 27 31 0 -1
15 30 15 0 -1
16 38 12 -1 0
17 17 20 0 1
18 54 3 1 0
19 38 9 -1 0
20 41 22 0 -1
21 30 34 0 -1
22 54 36 1 0
23 30 32 -1 0
24 40 20 1 0
25 40 7 0 -1
26 78 27 0 -1
27 30 34 0 1
28 95 25 0 -1
29 47 27 0 -1
30 24 38 1 0
31 0 31 -1 0
32 37 34 0 -1
33 93 7 0 1
34 38 16 0 1
35 38 29 -1 0
36 38 27 -1 0
37 4 3 1 0
38 41 29 0 -1
39 21 29 1 0
40 56 3 0 -1
41 39 16 -1 0
42 29 30 -1 0
43 94 29 0 1
44 22 29 0 1
45 85 23 1 0
46 23 9 -1 0
47 86 39 0 -1
48 44 30 -1 0
49 82 18 0 -1
50 36 8 -1 0
51 38 17 1 0
52 22 22 0 1
53 84 2 1 0
54 36 31 1 0
55 96 23 -1 0
56 27 24 -1 0
57 39 7 0 -1
58 4 14 -1 0
59 70 17 0 1
60 35 10 0 -1
61 14 19 1 0
62 24 10 1 0
63 30 13 -1 0
64 36 1 -1 0
65 74 4 1 0
66 30 1 1 0
67 73 33 -1 0
68 14 0 0 1
69 45 34 0 1
70 63 20 -1 0
71 90 21 0 1
72 27 34 -1 0
73 46 12 0 -1
74 46 28 0 1
75 94 15 0 1
76 5 2 0 -1
77 91 15 1 0
78 19 31 -1 0
79 32 27 0 -1
80 28 15 0 -1
81 18 1 0 1
82 99 6 0 1
83 36 31 1 0
84 35 0 0 1
85 71 5 1 0
86 39 10 -1 0
87 70 38 0 -1
88 34 32 -1 0
89 33 38 1 0
90 37 11 1 0
91 96 39 1 0
92 22 34 0 -1
93 4 20 -1 0
94 36 30 0 -1
95 39 22 -1 0
96 54 23 0 1
97 93 17 0 -1
98 8 0 -1 0
99 40 7 -1 0
100 87 33 1 0
101 75 0 1 0
102 48 14 0 1
103 64 28 0 1
104 13 12 0 1
105 10 32 0 -1
106 38 23 0 -1
107 32 29 0 -1
108 39 16 0 1
109 96 27 1 0
110 72 10 1 0
111 31 10 0 -1
112 23 3 0 1
113 12 15 0 -1
114 82 10 0 1
115 8 4 0 1
116 9 13 0 -1
117 40 20 0 -1
118 29 9 0 1
119 40 33 -1 0
120 29 4 0 1
121 29 9 1 0
122 99 13 -1 0
123 79 26 1 0
124 40 25 1 0
125 30 14 0 -1
126 71 17 0 -1
127 97 11 0 1
128 28 24 1 0
129 42 14 1 0
130 54 1 -1 0
131 33 0 1 0
132 28 39 0 -1
133 29 11 0 1
134 32 16 -1 0
135 38 8 -1 0
136 49 39 0 -1
137 84 21 -1 0
138 51 20 0 -1
139 74 39 0 1
