0 22 7 -1 0
1 84 5 -1 0
2 23 25 0 1
3 36 21 -1 0
4 28 34 0 1
5 38 11 -1 0
6 28 34 1 0
7 36 26 1 0
8 43 30 -1 0
9 27 32 0 -1
10 21 11 0 -1
11 24 23 0 1
12 37 4 -1 0
13 38 18 1 0
14 25 33 0 1
15 26 22 0 -1
16 38 9 -1 0
17 28 6 0 1
18 44 35 0 1
19 37 31 -1 0
20 54 22 -1 0
21 97 22 -1 0
22 25 37 0 1
23 31 18 0 -1
24 27 3 0 -1
25 27 28 -1 0
26 41 17 0 -1
27 30 1 0 -1
28 19 15 0 1
29 25 6 -1 0
30 40 18 -1 0
31 78 15 1 0
32 38 29 1 0
33 44 18 -1 0
34 39 13 0 1
35 6 23 -1 0
36 29 27 0 -1
37 39 3 1 0
38 16 11 0 1
39 27 28 -1 0
40 40 3 0 1
41 31 3 1 0
42 81 37 1 0
43 4 21 -1 0
44 26 25 0 -1
45 95 30 0 1
46 2 38 0 1
47 58 32 -1 0
48 37 17 1 0
49 29 0 1 0
50 43 37 -1 0
51 39 15 0 1
52 30 23 -1 0
53 53 14 -1 0
54 46 3 1 0
55 41 18 0 -1
56 42 9 1 0
57 36 19 0 -1
58 44 8 0 -1
59 45 16 -1 0
60 34 37 1 0
61 25 10 -1 0
62 18 13 -1 0
63 27 14 0 -1
64 85 39 0 1
65 29 11 0 -1
66 24 33 0 1
67 75 28 0 -1
68 74 29 0 1
69 36 0 1 0
70 27 21 1 0
71 23 9 1 0
72 96 26 0 -1
73 38 10 1 0
74 32 16 1 0
75 36 14 -1 0
76 54 6 0 1
77 27 1 0 1
78 50 3 1 0
79 35 11 -1 0
80 94 38 -1 0
81 25 23 0 -1
82 40 28 -1 0
83 40 0 1 0
84 49 27 -1 0
85 43 34 0 -1
86 81 37 1 0
87 28 11 0 -1
88 35 20 -1 0
89 28 35 -1 0
90 77 36 1 0
91 40 15 1 0
92 31 7 1 0
93 26 13 0 -1
94 61 28 0 1
95 29 12 0 1
96 26 24 -1 0
97 29 1 1 0
98 16 6 -1 0
99 28 16 1 0
100 28 15 1 0
101 46 2 -1 0
102 43 28 -1 0
103 28 37 1 0
104 39 5 0 -1
105 40 29 -1 0
106 38 13 1 0
107 26 22 -1 0
108 25 6 -1 0
109 56 22 1 0
110 94 34 1 0
111 29 1 0 1
112 38 26 1 0
113 76 13 1 0
114 41 17 -1 0
115 87 9 -1 0
116 48 16 1 0
117 20 11 -1 0
118 22 11 0 1
119 38 17 0 -1
120 13 13 0 -1
121 26 19 1 0
122 25 23 1 0
123 26 12 1 0
124 16 12 0 -1
125 35 33 0 -1
126 28 26 1 0
127 20 27 1 0
128 43 1 0 1
129 30 3 -1 0
130 92 2 0 -1
131 26 23 1 0
132 86 14 0 1
133 30 6 -1 0
134 11 15 -1 0
135 86 29 -1 0
136 66 38 1 0
137 23 15 1 0
138 29 27 -1 0
139 37 39 0 -1
140 8 19 0 -1
141 28 32 0 1
142 2 11 0 1
143 58 21 1 0
144 38 32 -1 0
145 38 22 0 -1
146 41 9 -1 0
147 40 23 -1 0
148 39 6 -1 0
149 22 24 0 1
150 94 34 -1 0
151 96 1 0 1
152 30 4 0 -1
153 27 26 0 -1
154 31 26 0 -1
155 40 13 1 0
156 31 7 1 0
157 27 7 0 1
158 29 3 -1 0
159 30 38 0 1
160 78 39 1 0
161 54 2 0 -1
162 88 10 0 1
163 28 10 0 -1
164 28 7 0 -1
165 84 38 0 -1
166 94 0 0 1
167 30 7 1 0
168 26 20 0 1
169 38 18 0 1
170 45 21 1 0
171 27 20 0 1
172 38 33 0 1
173 62 21 0 1
174 18 30 0 1
175 2 7 0 1
176 80 14 -1 0
177 9 27 1 0
178 83 36 1 0
179 24 22 0 1
180 76 36 -1 0
181 42 16 0 -1
182 23 14 -1 0
183 22 37 0 1
184 36 4 0 1
185 25 9 1 0
186 30 23 -1 0
187 29 21 0 1
188 26 25 0 -1
189 42 29 0 1
190 63 3 0 -1
191 26 10 1 0
192 43 12 -1 0
193 37 22 0 1
194 88 4 -1 0
195 22 34 0 -1
196 27 19 1 0
197 60 21 0 -1
198 90 21 1 0
199 38 9 -1 0
200 17 28 0 1
201 79 1 -1 0
202 27 5 1 0
203 41 13 0 1
204 36 5 0 -1
205 27 29 0 -1
206 78 30 1 0
207 28 24 1 0
208 42 39 -1 0
209 44 21 0 1
210 46 4 1 0
211 40 14 1 0
212 36 27 0 -1
213 67 34 -1 0
214 32 32 1 0
215 41 18 1 0
216 8 21 0 1
217 94 31 0 1
218 40 6 -1 0
219 32 31 1 0
220 39 30 -1 0
221 36 0 0 1
222 7 37 1 0
223 88 39 0 -1
224 74 12 -1 0
225 96 29 -1 0
226 27 12 -1 0
227 26 11 0 -1
228 24 38 1 0
229 58 13 0 1
230 23 33 0 -1
231 14 38 0 -1
232 85 5 0 -1
233 22 25 0 -1
234 98 28 1 0
235 56 15 1 0
236 39 18 0 -1
237 23 6 0 1
238 37 39 -1 0
239 18 8 1 0
240 40 6 0 1
241 41 36 -1 0
242 83 39 0 1
243 22 6 0 1
244 30 21 -1 0
245 30 21 0 -1
246 20 0 -1 0
247 30 0 -1 0
248 26 17 1 0
249 47 28 0 -1
250 24 4 0 1
251 41 34 0 1
252 28 35 1 0
253 48 35 0 1
254 35 22 0 -1
255 29 2 0 1
256 29 22 0 1
257 36 11 0 1
258 72 7 1 0
259 53 22 0 1
260 51 32 -1 0
261 84 29 0 1
262 80 14 0 1
263 30 15 1 0
264 24 8 1 0
265 29 5 0 1
266 44 16 0 1
267 40 30 0 1
268 77 22 0 -1
269 40 5 0 -1
270 40 15 -1 0
271 51 14 -1 0
272 41 14 0 1
273 27 7 0 1
274 35 19 1 0
275 27 25 1 0
276 30 27 0 1
277 20 18 1 0
278 24 13 -1 0
279 22 10 0 1
280 37 25 -1 0
281 83 3 1 0
282 35 26 1 0
283 26 11 0 1
284 37 26 1 0
285 28 21 1 0
286 47 39 0 -1
287 24 11 0 1
288 31 24 -1 0
289 62 21 -1 0
290 24 24 0 -1
291 40 7 1 0
292 70 25 0 1
293 39 12 0 -1
294 36 14 0 1
295 21 37 -1 0
296 30 24 0 -1
297 54 19 0 1
298 34 25 1 0
299 29 14 1 0
300 27 1 0 1
301 30 9 0 -1
302 29 26 0 -1
303 88 11 -1 0
304 87 26 1 0
305 29 13 0 -1
306 78 27 -1 0
307 40 25 0 -1
308 41 5 0 -1
309 85 16 0 -1
310 36 13 0 1
311 24 19 0 1
312 16 22 -1 0
313 6 10 0 1
314 47 11 0 1
315 61 10 1 0
316 27 26 0 -1
317 97 35 -1 0
