0 2 10 0 -1
1 21 30 0 1
2 9 25 0 1
3 28 1 1 0
4 47 27 1 0
5 27 30 0 -1
6 43 30 0 1
7 83 27 1 0
8 83 28 -1 0
9 1 39 0 1
10 81 8 1 0
11 89 23 -1 0
12 33 23 0 -1
13 42 10 -1 0
14 93 11 0 1
15 27 36 0 1
16 36 20 0 1
17 21 6 0 1
18 92 17 1 0
19 71 5 0 -1
20 4 2 0 1
21 41 1 -1 0
22 13 37 0 -1
23 69 7 -1 0
24 41 9 0 1
25 39 29 -1 0
26 2 31 0 -1
27 42 0 0 -1
28 25 8 -1 0
29 16 35 0 1
30 25 6 0 1
31 26 4 -1 0
32 38 26 -1 0
33 29 4 1 0
34 32 16 1 0
35 75 16 0 1
36 40 9 1 0
37 44 35 1 0
38 35 30 0 -1
39 24 3 0 -1
40 77 2 1 0
41 37 0 -1 0
42 21 20 0 1
43 98 20 0 -1
44 59 33 0 -1
45 40 26 -1 0
46 12 29 0 1
47 39 35 1 0
48 41 8 0 1
49 25 7 0 -1
50 72 29 0 1
51 21 29 0 1
52 30 9 0 -1
53 93 36 1 0
54 41 18 -1 0
55 46 5 0 -1
56 74 11 -1 0
57 25 25 0 -1
58 86 22 1 0
59 30 22 1 0
60 39 3 0 -1
61 23 35 0 -1
62 16 30 1 0
63 31 23 0 1
64 7 10 1 0
65 23 27 -1 0
66 73 10 -1 0
67 11 7 1 0
68 41 27 -1 0
69 32 29 1 0
70 38 16 0 1
71 37 37 0 1
72 26 26 1 0
73 29 9 0 -1
74 20 21 -1 0
75 40 33 0 -1
76 88 33 0 1
77 96 33 0 1
78 14 30 0 1
79 30 2 0 1
80 36 30 1 0
81 82 24 1 0
82 45 38 0 -1
83 38 36 -1 0
84 89 31 -1 0
85 27 2 0 1
86 25 2 0 1
87 92 37 0 1
88 61 32 0 -1
89 37 31 0 -1
90 28 33 1 0
91 28 30 -1 0
92 46 12 0 -1
93 43 15 0 -1
94 37 20 -1 0
95 44 25 0 1
96 52 26 0 1
97 61 3 0 -1
98 0 36 0 1
99 50 20 1 0
100 25 11 1 0
101 45 2 0 1
102 42 30 0 1
103 9 34 -1 0
104 29 27 -1 0
105 54 0 0 -1
106 25 5 1 0
107 26 22 1 0
108 39 24 0 1
109 96 33 1 0
110 14 14 -1 0
111 26 15 -1 0
112 76 38 0 -1
113 41 6 -1 0
114 38 24 -1 0
115 42 0 1 0
116 41 32 0 -1
117 48 27 -1 0
118 51 1 0 -1
119 81 11 1 0
120 32 9 0 -1
121 83 32 -1 0
122 13 6 0 -1
123 56 39 -1 0
124 67 26 0 -1
125 20 29 1 0
126 46 24 0 1
127 40 6 0 -1
128 91 27 0 -1
129 63 35 -1 0
130 74 36 0 1
131 7 4 0 -1
132 25 3 0 -1
133 10 31 0 -1
134 28 21 1 0
135 27 9 1 0
136 21 21 -1 0
137 5 6 -1 0
138 80 26 0 1
139 28 36 1 0
140 96 22 -1 0
141 41 31 0 1
142 95 39 -1 0
143 31 21 0 -1
144 43 33 0 -1
145 55 1 0 -1
146 42 21 -1 0
147 53 12 1 0
148 24 9 0 -1
149 50 7 0 -1
150 48 26 0 1
151 0 25 0 1
152 9 9 1 0
153 57 31 0 -1
154 63 9 0 -1
155 48 22 -1 0
156 42 30 0 1
157 75 14 -1 0
158 29 6 0 -1
159 31 4 1 0
160 27 32 0 1
161 66 2 -1 0
162 38 26 -1 0
163 43 0 0 -1
164 38 25 1 0
165 95 14 0 -1
166 16 7 0 -1
167 44 20 1 0
168 30 23 -1 0
169 40 11 1 0
170 42 14 1 0
171 41 29 -1 0
172 2 22 0 1
173 92 11 1 0
174 29 31 -1 0
175 93 22 0 -1
176 75 29 0 1
177 39 4 1 0
178 39 32 0 -1
179 51 38 -1 0
180 25 22 1 0
181 14 20 0 -1
182 38 19 0 -1
183 33 6 0 1
184 18 14 0 -1
185 30 37 0 1
186 22 25 0 -1
187 40 37 0 -1
188 31 0 1 0
189 47 2 0 -1
190 29 9 0 -1
191 40 5 0 1
192 29 17 0 -1
193 40 20 -1 0
194 39 33 1 0
195 17 2 0 1
196 24 17 1 0
197 16 34 0 1
198 41 32 0 1
199 28 1 -1 0
200 16 5 0 -1
201 24 24 -1 0
202 94 23 0 1
203 31 36 0 1
204 11 28 -1 0
205 39 25 0 1
206 20 30 0 1
207 25 17 1 0
208 53 18 0 -1
209 37 12 0 1
210 14 29 1 0
211 19 25 0 1
212 67 5 0 1
213 58 33 0 1
214 26 35 0 1
215 41 29 0 1
216 80 35 1 0
217 48 24 0 1
218 23 6 1 0
219 8 26 -1 0
220 27 3 0 -1
221 26 16 -1 0
222 25 9 1 0
223 40 28 1 0
224 94 0 0 -1
225 45 5 -1 0
226 82 39 1 0
227 1 19 1 0
228 62 3 0 -1
229 15 34 0 1
230 23 20 -1 0
231 84 27 0 1
232 42 14 0 1
233 88 8 -1 0
234 15 18 1 0
235 49 37 1 0
236 42 20 0 1
237 32 10 0 -1
238 36 10 0 -1
239 39 27 -1 0
240 43 21 0 -1
241 38 31 0 1
242 24 1 0 1
243 29 33 1 0
244 17 17 0 -1
245 29 9 0 -1
246 33 25 1 0
247 21 30 1 0
248 24 20 1 0
249 23 4 0 -1
250 38 12 1 0
251 37 10 0 1
252 39 34 1 0
253 26 22 -1 0
254 36 22 -1 0
255 37 25 1 0
256 23 29 0 -1
