0 27 0 -1 0
1 43 25 -1 0
2 40 20 0 1
3 25 34 -1 0
4 18 39 0 1
5 31 4 -1 0
6 36 9 -1 0
7 25 0 0 -1
8 23 4 0 1
9 87 7 0 1
10 23 23 1 0
11 26 11 0 1
12 33 35 0 1
13 37 3 0 1
14 70 14 0 -1
15 24 4 1 0
16 35 22 -1 0
17 27 25 1 0
18 66 26 1 0
19 5 7 0 1
20 6 7 0 -1
21 5 14 0 -1
22 20 35 0 -1
23 92 5 0 1
24 79 39 0 -1
25 36 23 0 -1
26 51 31 0 -1
27 43 5 0 1
28 27 0 -1 0
29 2 2 0 -1
30 1 4 0 1
31 93 17 1 0
32 38 28 -1 0
33 28 2 0 1
34 31 31 0 1
35 7 5 0 1
36 41 37 -1 0
37 45 36 1 0
38 35 35 1 0
39 99 30 -1 0
40 41 25 -1 0
41 37 37 1 0
42 16 34 0 1
43 40 39 0 -1
44 43 30 0 -1
45 41 6 -1 0
46 0 26 1 0
47 49 29 -1 0
48 76 34 0 1
49 21 14 0 -1
50 45 11 0 -1
51 50 27 0 1
52 25 11 -1 0
53 95 0 0 1
54 36 39 0 1
55 40 13 0 1
56 94 36 0 -1
57 15 2 1 0
58 82 27 0 -1
59 25 16 -1 0
60 38 7 0 -1
61 8 28 0 -1
62 21 1 0 1
63 27 4 0 1
64 71 1 1 0
65 24 39 -1 0
66 51 29 1 0
67 27 35 0 -1
68 82 9 0 1
69 32 14 0 -1
70 35 17 0 -1
71 40 25 1 0
72 22 23 1 0
73 30 39 0 -1
74 55 23 1 0
75 37 39 0 -1
76 16 7 0 1
77 31 8 0 -1
78 28 39 1 0
79 31 13 0 -1
80 37 27 1 0
81 43 9 -1 0
82 93 1 -1 0
83 36 27 0 1
84 37 14 0 1
85 20 5 1 0
86 25 37 0 1
87 67 5 0 1
88 2 18 1 0
89 36 37 -1 0
90 50 35 0 -1
91 71 21 0 -1
92 90 13 -1 0
93 75 10 0 -1
94 36 21 -1 0
95 49 4 0 -1
96 7 29 1 0
97 24 38 1 0
98 50 38 0 -1
99 25 1 0 -1
100 81 3 -1 0
101 47 29 0 -1
102 49 25 0 1
103 99 6 1 0
104 9 10 1 0
105 38 6 -1 0
106 48 3 -1 0
107 30 13 0 1
108 39 28 0 -1
109 24 1 0 -1
110 16 0 0 1
111 27 10 -1 0
112 95 32 1 0
113 35 31 1 0
114 50 6 1 0
115 95 14 0 1
116 41 32 1 0
117 41 27 0 -1
118 28 3 1 0
119 94 19 0 -1
120 31 39 1 0
121 25 1 1 0
122 86 30 -1 0
123 87 32 -1 0
124 39 26 1 0
125 28 28 1 0
126 41 17 -1 0
127 43 11 0 -1
128 22 10 1 0
129 99 15 1 0
130 97 24 0 -1
131 31 20 1 0
132 23 20 -1 0
133 26 37 1 0
134 30 21 0 -1
135 75 25 0 -1
136 25 33 0 1
137 43 25 1 0
138 23 16 0 -1
139 28 17 0 1
140 21 3 1 0
141 91 32 0 1
142 39 15 0 1
143 30 9 1 0
144 12 6 1 0
145 41 26 -1 0
146 49 20 0 -1
147 41 14 -1 0
148 30 9 -1 0
149 36 28 0 -1
150 83 0 1 0
151 40 11 1 0
152 32 2 0 1
153 97 38 -1 0
154 17 20 -1 0
155 9 24 0 1
156 24 22 0 1
157 68 35 0 1
158 25 28 1 0
159 28 33 1 0
160 28 38 1 0
161 44 24 0 -1
162 18 10 0 -1
163 41 32 0 -1
164 49 37 1 0
165 59 30 1 0
166 42 16 1 0
167 12 25 0 1
168 21 6 0 -1
169 65 27 0 1
170 44 2 1 0
171 37 14 0 1
172 98 13 0 1
173 94 5 -1 0
174 21 3 0 -1
175 0 7 0 1
176 24 31 0 1
177 75 7 0 1
178 39 28 0 -1
179 50 17 0 -1
180 25 4 0 -1
181 28 0 0 1
182 37 18 -1 0
183 33 13 0 1
184 9 9 0 1
185 32 29 1 0
186 1 26 -1 0
187 11 15 0 1
188 31 2 1 0
189 41 20 -1 0
190 31 9 0 -1
191 37 3 -1 0
192 28 39 0 1
193 98 17 -1 0
194 36 36 0 -1
195 39 24 0 1
196 15 1 0 -1
197 13 35 1 0
198 40 1 0 1
199 25 6 0 -1
200 42 28 1 0
201 17 12 1 0
202 78 5 1 0
203 31 33 0 -1
204 19 11 0 -1
205 41 25 0 -1
206 97 22 -1 0
207 22 10 -1 0
208 40 22 -1 0
209 38 3 0 -1
210 50 9 -1 0
211 4 34 0 1
212 79 19 -1 0
213 51 15 1 0
214 31 31 1 0
215 61 19 1 0
216 21 11 1 0
217 68 21 0 1
218 39 38 1 0
219 94 38 1 0
220 30 22 0 1
221 40 18 0 1
222 24 6 0 -1
223 92 7 -1 0
224 50 20 1 0
225 89 36 0 1
226 43 16 -1 0
227 88 4 -1 0
228 50 38 0 -1
229 26 11 1 0
230 6 9 0 -1
231 15 28 0 1
232 37 15 0 1
233 0 9 1 0
234 6 36 1 0
235 38 0 1 0
236 39 14 0 1
237 32 8 0 1
238 38 14 0 1
239 39 33 0 -1
240 8 38 1 0
241 38 38 0 -1
242 90 27 0 1
243 22 38 1 0
244 26 23 1 0
245 18 11 1 0
246 33 31 0 1
247 28 26 -1 0
248 26 29 0 1
249 28 7 -1 0
250 39 23 -1 0
251 46 6 1 0
252 38 1 -1 0
253 88 34 0 1
254 36 22 0 1
255 37 16 0 1
256 29 8 1 0
257 13 31 1 0
258 20 18 -1 0
259 96 23 0 1
260 25 0 0 -1
261 32 28 -1 0
262 40 0 0 -1
263 26 2 0 1
264 33 36 0 -1
265 43 21 -1 0
266 28 27 0 -1
267 23 13 1 0
268 23 36 -1 0
269 24 3 1 0
270 23 33 0 1
271 43 24 0 1
272 82 18 0 -1
273 26 13 -1 0
274 73 35 0 1
275 66 16 0 1
276 77 8 1 0
277 83 9 1 0
278 38 16 1 0
279 65 4 0 1
280 35 16 1 0
281 28 16 0 1
282 39 37 1 0
283 25 18 1 0
284 20 14 0 -1
285 98 27 -1 0
286 30 4 0 -1
287 21 5 1 0
288 29 3 -1 0
289 18 18 1 0
290 34 31 -1 0
291 36 12 0 1
292 28 8 1 0
293 16 1 0 1
294 29 3 0 -1
295 4 39 -1 0
296 32 21 0 1
297 21 30 0 1
298 11 23 0 -1
299 81 13 -1 0
300 88 32 0 -1
301 41 6 -1 0
302 60 10 1 0
303 13 6 1 0
304 40 19 -1 0
305 39 15 0 1
306 48 27 0 -1
307 37 28 0 1
308 36 16 1 0
309 43 20 -1 0
310 55 28 0 -1
311 16 15 1 0
312 84 34 -1 0
313 98 11 -1 0
314 28 9 -1 0
315 19 29 -1 0
316 38 0 -1 0
317 46 30 0 1
318 35 18 1 0
319 25 14 1 0
320 19 10 -1 0
321 37 4 1 0
322 31 33 0 -1
323 65 26 1 0
324 26 9 0 1
325 5 20 0 -1
326 65 24 1 0
327 35 17 0 -1
328 54 36 0 1
329 43 34 -1 0
330 38 23 0 1
331 18 2 -1 0
332 44 27 -1 0
333 37 20 0 -1
334 64 8 -1 0
335 29 1 -1 0
336 4 32 0 -1
337 44 24 -1 0
338 92 27 -1 0
339 37 30 0 -1
340 14 24 -1 0
341 25 5 0 -1
342 32 11 1 0
343 24 23 1 0
344 44 31 0 -1
345 51 7 -1 0
346 96 25 0 1
347 37 21 0 -1
348 27 3 1 0
349 85 3 -1 0
350 90 10 1 0
351 62 38 0 1
352 11 25 -1 0
353 25 29 1 0
354 28 11 1 0
355 82 0 -1 0
356 7 20 0 1
357 31 24 1 0
358 9 39 1 0
359 60 23 1 0
360 30 8 0 1
361 29 16 1 0
362 41 38 -1 0
363 99 24 1 0
364 28 10 0 1
365 29 39 -1 0
366 27 37 1 0
367 41 1 -1 0
368 91 12 1 0
369 50 22 0 -1
370 14 38 0 1
371 41 33 0 -1
372 16 36 0 1
373 39 4 0 1
374 62 22 0 1
375 28 35 1 0
376 36 21 0 1
377 35 1 -1 0
378 27 1 0 -1
379 17 2 1 0
380 70 20 1 0
381 1 31 0 -1
382 25 20 0 -1
383 39 18 0 1
384 59 8 1 0
385 14 20 1 0
386 25 39 0 1
387 39 5 -1 0
388 29 13 1 0
389 36 19 0 1
390 28 8 0 1
391 39 26 -1 0
392 35 4 0 1
393 40 26 0 -1
394 27 18 0 1
395 22 25 0 1
396 83 37 0 1
397 19 0 1 0
398 87 18 -1 0
399 44 24 -1 0
400 22 15 1 0
401 1 37 1 0
402 21 5 1 0
403 25 11 1 0
404 46 14 0 -1
405 39 11 0 1
406 39 11 1 0
407 24 7 -1 0
408 18 37 0 1
409 27 3 0 -1
410 32 28 -1 0
411 40 4 0 1
412 29 5 1 0
413 70 21 -1 0
414 12 2 -1 0
415 51 29 -1 0
416 38 32 0 1
417 12 22 -1 0
418 24 6 -1 0
419 29 13 0 -1
420 36 12 1 0
421 77 16 1 0
422 88 28 0 1
423 18 35 0 1
424 47 15 -1 0
425 17 14 -1 0
426 24 3 0 -1
427 70 36 0 -1
428 21 3 0 -1
429 29 5 0 1
430 26 39 1 0
431 4 13 -1 0
432 20 7 0 1
433 63 29 0 1
434 91 10 -1 0
435 42 13 -1 0
436 24 9 1 0
437 74 35 -1 0
438 76 6 -1 0
439 60 30 1 0
440 36 17 0 1
441 35 23 1 0
442 3 22 -1 0
443 32 36 -1 0
444 25 19 0 -1
445 40 35 -1 0
446 56 31 -1 0
447 93 16 0 1
448 87 11 -1 0
449 30 27 -1 0
450 30 27 -1 0
451 16 26 0 -1
452 98 9 0 -1
453 29 2 0 1
454 27 1 0 -1
455 76 13 0 1
456 9 2 -1 0
457 61 34 1 0
458 0 3 0 1
459 99 4 -1 0
460 8 34 0 -1
461 37 0 0 -1
462 79 20 -1 0
463 39 22 1 0
464 29 12 -1 0
465 26 32 1 0
466 59 33 0 -1
467 22 27 1 0
468 6 3 1 0
469 24 3 1 0
470 41 9 -1 0
471 83 28 -1 0
472 43 30 0 1
473 94 14 0 -1
474 56 19 0 1
475 39 27 -1 0
476 40 11 1 0
477 45 14 -1 0
478 22 26 -1 0
479 26 18 0 1
480 22 1 -1 0
481 42 28 1 0
482 19 12 0 -1
483 43 32 1 0
484 28 4 1 0
485 12 37 -1 0
486 37 36 -1 0
487 23 10 0 1
488 24 23 1 0
489 40 24 1 0
490 4 38 0 1
491 3 6 1 0
492 30 6 -1 0
493 65 8 -1 0
494 27 21 0 1
495 11 37 -1 0
496 61 27 0 -1
497 39 16 -1 0
498 26 1 0 1
499 31 6 0 1
500 45 14 0 -1
501 51 25 -1 0
502 43 29 0 -1
503 56 36 0 1
504 83 16 -1 0
505 78 38 1 0
506 54 19 1 0
507 0 20 0 -1
508 29 10 1 0
509 27 0 -1 0
510 45 14 0 -1
511 46 16 0 -1
512 57 18 0 1
513 56 1 0 1
514 21 31 1 0
515 37 7 0 1
516 3 13 1 0
517 26 33 1 0
518 30 7 1 0
519 94 24 1 0
520 24 36 0 1
